"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","2003-05-29","2003","05","29","","15.3","","9.4","","12.4","","5.6","","0.0","","0.7","","0.0","","0.7","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-05-30","2003","05","30","","17.1","","8.9","","13.0","","5.0","","0.0","","3.3","","0.0","","3.3","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-05-31","2003","05","31","","18.4","","9.5","","14.0","","4.0","","0.0","","0.7","","0.0","","0.7","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-01","2003","06","01","","17.2","","10.4","","13.8","","4.2","","0.0","","20.4","","0.0","","20.4","","","","15","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-02","2003","06","02","","18.8","","10.0","","14.4","","3.6","","0.0","","6.8","","0.0","","6.8","","","","31","","56",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-03","2003","06","03","","17.7","","4.5","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","30","","61",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-04","2003","06","04","","21.8","","2.3","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-05","2003","06","05","","21.1","","5.2","","13.2","","4.8","","0.0","","4.4","","0.0","","4.4","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-06","2003","06","06","","23.4","","9.5","","16.5","","1.5","","0.0","","7.2","","0.0","","7.2","","","","31","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-07","2003","06","07","","23.3","","8.1","","15.7","","2.3","","0.0","","2.4","","0.0","","2.4","","","","22","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-08","2003","06","08","","23.0","","12.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-09","2003","06","09","","16.9","","12.1","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-10","2003","06","10","","22.7","","7.4","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","29","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-11","2003","06","11","","23.6","","7.6","","15.6","","2.4","","0.0","","3.0","","0.0","","3.0","","","","20","","59",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-12","2003","06","12","","23.2","","8.7","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","31","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-13","2003","06","13","","22.3","","6.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-14","2003","06","14","","13.8","","7.2","","10.5","","7.5","","0.0","","9.4","","0.0","","9.4","","","","8","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-15","2003","06","15","","13.0","","7.3","","10.2","","7.8","","0.0","","1.1","","0.0","","1.1","","","","4","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-16","2003","06","16","","22.4","","5.8","","14.1","","3.9","","0.0","","3.2","","0.0","","3.2","","","","24","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-17","2003","06","17","","26.9","","8.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-18","2003","06","18","","27.3","","9.7","","18.5","","0.0","","0.5","","0.3","","0.0","","0.3","","","","21","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2003-06-19","2003","06","19","","21.1","","14.4","","17.8","","0.2","","0.0","","0.5","","0.0","","0.5","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-20","2003","06","20","","26.1","","10.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-21","2003","06","21","","28.6","","10.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-22","2003","06","22","","27.9","","13.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-23","2003","06","23","","24.5","","12.8","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-24","2003","06","24","","26.7","","14.5","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-25","2003","06","25","","28.7","","15.0","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","18","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-26","2003","06","26","","34.9","","14.3","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-27","2003","06","27","","32.3","","18.4","","25.4","","0.0","","7.4","","3.0","","0.0","","3.0","","","","18","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2003-06-28","2003","06","28","","29.3","","17.1","","23.2","","0.0","","5.2","","0.3","","0.0","","0.3","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-29","2003","06","29","","30.3","","13.8","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-06-30","2003","06","30","","25.2","","14.1","","19.7","","0.0","","1.7","","19.0","","0.0","","19.0","","","","25","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2003-07-01","2003","07","01","","27.6","","11.9","","19.8","","0.0","","1.8","","3.0","","0.0","","3.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-02","2003","07","02","","22.6","","14.4","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-03","2003","07","03","","28.3","","14.5","","21.4","","0.0","","3.4","","0.4","","0.0","","0.4","","","","12","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-04","2003","07","04","","29.6","","18.0","","23.8","","0.0","","5.8","","1.4","","0.0","","1.4","","","","34","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-05","2003","07","05","","30.8","","17.4","","24.1","","0.0","","6.1","","0.2","","0.0","","0.2","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-06","2003","07","06","","28.8","","15.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-07","2003","07","07","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","32","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-08","2003","07","08","","22.0","","13.3","","17.7","","0.3","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-09","2003","07","09","","23.1","","12.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-10","2003","07","10","","24.6","","7.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-11","2003","07","11","","18.7","","10.5","","14.6","","3.4","","0.0","","13.0","","0.0","","13.0","","","","9","","50",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-12","2003","07","12","","22.4","","13.4","","17.9","","0.1","","0.0","","0.4","","0.0","","0.4","","","","18","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-13","2003","07","13","","27.9","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","19","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-14","2003","07","14","","26.9","","12.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","22","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-15","2003","07","15","","27.1","","15.3","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-16","2003","07","16","","27.2","","15.1","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","","","19","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-17","2003","07","17","","27.3","","15.3","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-18","2003","07","18","","28.3","","15.7","","22.0","","0.0","","4.0","","3.2","","0.0","","3.2","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-19","2003","07","19","","26.5","","15.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-20","2003","07","20","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","22","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2003-07-21","2003","07","21","","26.9","","13.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","19","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-22","2003","07","22","","23.3","","15.5","","19.4","","0.0","","1.4","","1.2","","0.0","","1.2","","","","18","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-23","2003","07","23","","21.3","","18.7","","20.0","","0.0","","2.0","","11.9","","0.0","","11.9","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-24","2003","07","24","","22.4","","17.3","","19.9","","0.0","","1.9","","3.3","","0.0","","3.3","","","","19","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-25","2003","07","25","","27.0","","17.2","","22.1","","0.0","","4.1","","1.0","","0.0","","1.0","","","","26","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-26","2003","07","26","","28.3","","15.1","","21.7","","0.0","","3.7","","2.1","","0.0","","2.1","","","","24","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-27","2003","07","27","","22.4","","16.9","","19.7","","0.0","","1.7","","1.3","","0.0","","1.3","","","","22","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-28","2003","07","28","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","26","","50",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-29","2003","07","29","","24.3","","11.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-30","2003","07","30","","26.0","","13.1","","19.6","","0.0","","1.6","","11.0","","0.0","","11.0","","","","32","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2003-07-31","2003","07","31","","26.6","","12.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-01","2003","08","01","","26.9","","14.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-02","2003","08","02","","19.4","","16.4","","17.9","","0.1","","0.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-03","2003","08","03","","24.5","","17.9","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-04","2003","08","04","","22.7","","17.5","","20.1","","0.0","","2.1","","34.1","","0.0","","34.1","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-05","2003","08","05","","20.8","","18.9","","19.9","","0.0","","1.9","","21.3","","0.0","","21.3","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-06","2003","08","06","","27.0","","18.8","","22.9","","0.0","","4.9","","13.5","","0.0","","13.5","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-07","2003","08","07","","24.8","","18.5","","21.7","","0.0","","3.7","","0.5","","0.0","","0.5","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-08","2003","08","08","","24.1","","19.5","","21.8","","0.0","","3.8","","9.1","","0.0","","9.1","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-09","2003","08","09","","27.6","","20.1","","23.9","","0.0","","5.9","","0.4","","0.0","","0.4","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-10","2003","08","10","","26.1","","20.3","","23.2","","0.0","","5.2","","0.3","","0.0","","0.3","","","","20","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-11","2003","08","11","","28.5","","21.0","","24.8","","0.0","","6.8","","0.3","","0.0","","0.3","","","","32","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-12","2003","08","12","","25.7","","16.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-13","2003","08","13","","29.3","","16.5","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-14","2003","08","14","","25.7","","15.0","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","33","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-15","2003","08","15","","26.6","","11.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","19","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-16","2003","08","16","","28.6","","14.7","","21.7","","0.0","","3.7","","10.8","","0.0","","10.8","","","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-17","2003","08","17","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-18","2003","08","18","","23.7","","11.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-19","2003","08","19","","29.3","","9.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-20","2003","08","20","","28.3","","15.2","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-21","2003","08","21","","27.1","","18.2","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-22","2003","08","22","","28.1","","17.2","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","21","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-23","2003","08","23","","23.8","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-24","2003","08","24","","15.2","","4.9","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","32","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-25","2003","08","25","","19.6","","1.8","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-26","2003","08","26","","21.9","","12.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-27","2003","08","27","","26.9","","12.4","","19.7","","0.0","","1.7","","5.0","","0.0","","5.0","","","","27","","56",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-28","2003","08","28","","21.5","","9.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-29","2003","08","29","","21.2","","5.8","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","","","18","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-30","2003","08","30","","25.6","","6.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","31","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2003-08-31","2003","08","31","","20.8","","3.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-01","2003","09","01","","24.9","","8.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-02","2003","09","02","","20.2","","6.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-03","2003","09","03","","22.1","","2.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-04","2003","09","04","","16.5","","9.3","","12.9","","5.1","","0.0","","16.7","","0.0","","16.7","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-05","2003","09","05","","23.9","","12.4","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-06","2003","09","06","","24.1","","8.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-07","2003","09","07","","22.4","","8.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-08","2003","09","08","","18.6","","6.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-09","2003","09","09","","18.8","","1.3","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-10","2003","09","10","","23.6","","3.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-11","2003","09","11","","21.2","","5.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-12","2003","09","12","","25.7","","5.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-13","2003","09","13","","27.5","","9.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-14","2003","09","14","","27.7","","9.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-15","2003","09","15","","29.9","","15.9","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-16","2003","09","16","","25.0","","14.5","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-17","2003","09","17","","21.8","","8.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-18","2003","09","18","","24.4","","5.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-19","2003","09","19","","25.3","","7.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-20","2003","09","20","","19.2","","8.6","","13.9","","4.1","","0.0","","3.1","","0.0","","3.1","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-21","2003","09","21","","23.9","","13.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-22","2003","09","22","","22.8","","11.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-23","2003","09","23","","20.6","","14.6","","17.6","","0.4","","0.0","","2.0","","0.0","","2.0","","","","17","","50",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-24","2003","09","24","","21.3","","7.5","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","27","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2003-09-25","2003","09","25","","21.6","","5.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","19","","52",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-26","2003","09","26","","15.7","","12.9","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-27","2003","09","27","","25.6","","14.8","","20.2","","0.0","","2.2","","0.6","","0.0","","0.6","","","","19","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-28","2003","09","28","","23.3","","17.1","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","13","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-29","2003","09","29","","21.7","","11.0","","16.4","","1.6","","0.0","","12.5","","0.0","","12.5","","","","18","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2003-09-30","2003","09","30","","18.5","","3.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-01","2003","10","01","","15.5","","3.4","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-02","2003","10","02","","18.1","","4.2","","11.2","","6.8","","0.0","","3.9","","0.0","","3.9","","","","16","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-03","2003","10","03","","12.9","","0.5","","6.7","","11.3","","0.0","","0.4","","0.0","","0.4","","","","27","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-04","2003","10","04","","14.5","","-0.2","","7.2","","10.8","","0.0","","9.6","","0.0","","9.6","","","","16","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-05","2003","10","05","","13.9","","1.6","","7.8","","10.2","","0.0","","0.7","","0.0","","0.7","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-06","2003","10","06","","11.8","","-0.5","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-07","2003","10","07","","11.3","","-1.4","","5.0","","13.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-08","2003","10","08","","19.9","","6.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-09","2003","10","09","","16.1","","-0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-10","2003","10","10","","19.4","","-1.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-11","2003","10","11","","25.1","","5.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-12","2003","10","12","","25.1","","4.6","","14.9","","3.1","","0.0","","0.9","","0.0","","0.9","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-13","2003","10","13","","18.1","","4.2","","11.2","","6.8","","0.0","","28.5","","0.0","","28.5","","","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-14","2003","10","14","","17.7","","1.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-15","2003","10","15","","15.0","","8.1","","11.6","","6.4","","0.0","","18.1","","0.0","","18.1","","","","11","","69",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-16","2003","10","16","","11.9","","2.5","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","22","","52",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-17","2003","10","17","","8.8","","-2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-18","2003","10","18","","8.1","","-1.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-19","2003","10","19","","7.8","","-0.4","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-20","2003","10","20","","8.7","","-1.9","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","","","33","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-21","2003","10","21","","2.7","","0.7","","1.7","","16.3","","0.0","","38.8","","0.0","","38.8","","","","4","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-22","2003","10","22","","3.3","","1.6","","2.5","","15.5","","0.0","","1.6","","0.0","","1.6","","","","2","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-23","2003","10","23","","4.1","","0.6","","2.4","","15.6","","0.0","","6.8","","0.0","","6.8","","","","1","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2003-10-24","2003","10","24","","5.7","","-0.1","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-25","2003","10","25","","10.0","","-4.1","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-26","2003","10","26","","13.3","","6.8","","10.1","","7.9","","0.0","","0.7","","0.0","","0.7","","","","19","E","54","E"
"-66.53","45.87","FREDERICTON A","8101500","2003-10-27","2003","10","27","","16.8","","12.5","","14.7","","3.3","","0.0","","25.4","","0.0","","25.4","","","","18","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-28","2003","10","28","","16.8","","2.6","","9.7","","8.3","","0.0","","5.1","","0.0","","5.1","","","","20","","57",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-29","2003","10","29","","18.9","","4.7","","11.8","","6.2","","0.0","","60.0","","0.0","","60.0","","","","18","","57",""
"-66.53","45.87","FREDERICTON A","8101500","2003-10-30","2003","10","30","","14.8","","3.8","","9.3","","8.7","","0.0","","0.3","","0.0","","0.3","","","","25","E","41","E"
"-66.53","45.87","FREDERICTON A","8101500","2003-10-31","2003","10","31","","13.1","","1.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
