"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1972-05-28","1972","05","28","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","29","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1972-05-29","1972","05","29","","32.8","","11.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","20","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1972-05-30","1972","05","30","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","20","","68",""
"-66.53","45.87","FREDERICTON A","8101500","1972-05-31","1972","05","31","","26.7","","16.1","","21.4","","0.0","","3.4","","1.5","","0.0","","1.5","","0","","20","","66",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-01","1972","06","01","","25.0","","14.4","","19.7","","0.0","","1.7","","14.5","","0.0","","14.5","","0","","18","","80",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-02","1972","06","02","","20.6","","8.9","","14.8","","3.2","","0.0","","13.0","","0.0","","13.0","","0","","18","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-03","1972","06","03","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-04","1972","06","04","","23.9","","8.9","","16.4","","1.6","","0.0","","3.6","","0.0","","3.6","","0","","20","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-05","1972","06","05","","21.1","","6.7","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","0","","5","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-06","1972","06","06","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-07","1972","06","07","","20.6","","3.9","","12.3","","5.7","","0.0","","3.6","","0.0","","3.6","","0","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-08","1972","06","08","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-09","1972","06","09","","13.9","","10.0","","12.0","","6.0","","0.0","","16.0","","0.0","","16.0","","0","","16","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-10","1972","06","10","","12.2","","7.2","","9.7","","8.3","","0.0","","25.9","","0.0","","25.9","","0","","5","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-11","1972","06","11","","15.0","","3.3","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","0","","32","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-12","1972","06","12","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","18","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-13","1972","06","13","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","25","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-14","1972","06","14","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","18","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-15","1972","06","15","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","20","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-16","1972","06","16","","19.4","","15.6","","17.5","","0.5","","0.0","","5.1","","0.0","","5.1","","0","","20","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-17","1972","06","17","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-18","1972","06","18","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-19","1972","06","19","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-20","1972","06","20","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-21","1972","06","21","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","20","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-22","1972","06","22","","22.8","","15.6","","19.2","","0.0","","1.2","","3.0","","0.0","","3.0","","0","","9","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-23","1972","06","23","","25.6","","12.8","","19.2","","0.0","","1.2","","1.0","","0.0","","1.0","","0","","7","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-24","1972","06","24","","18.9","","11.7","","15.3","","2.7","","0.0","","9.1","","0.0","","9.1","","0","","7","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-25","1972","06","25","","18.9","","11.7","","15.3","","2.7","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-26","1972","06","26","","20.6","","11.7","","16.2","","1.8","","0.0","","13.7","","0.0","","13.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-27","1972","06","27","","24.4","","12.8","","18.6","","0.0","","0.6","","9.7","","0.0","","9.7","","0","","25","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-28","1972","06","28","","24.4","","13.3","","18.9","","0.0","","0.9","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-29","1972","06","29","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-06-30","1972","06","30","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","20","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-01","1972","07","01","","20.0","","15.0","","17.5","","0.5","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-02","1972","07","02","","30.0","","15.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","27","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-03","1972","07","03","","27.8","","16.1","","22.0","","0.0","","4.0","","5.1","","0.0","","5.1","","0","","18","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-04","1972","07","04","","20.0","","8.9","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","20","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-05","1972","07","05","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-06","1972","07","06","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-07","1972","07","07","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-08","1972","07","08","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","23","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-09","1972","07","09","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","2","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-10","1972","07","10","","27.8","","12.8","","20.3","","0.0","","2.3","","1.8","","0.0","","1.8","","0","","20","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-11","1972","07","11","","25.6","","15.6","","20.6","","0.0","","2.6","","0.3","","0.0","","0.3","","0","","18","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-12","1972","07","12","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","25","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-13","1972","07","13","","33.3","","18.3","","25.8","","0.0","","7.8","","8.1","","0.0","","8.1","","0","","20","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-14","1972","07","14","","29.4","","17.8","","23.6","","0.0","","5.6","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-15","1972","07","15","","28.3","","17.2","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","18","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-16","1972","07","16","","28.3","","17.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","18","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-17","1972","07","17","","22.8","","15.6","","19.2","","0.0","","1.2","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-18","1972","07","18","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","9","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-19","1972","07","19","","17.8","","11.1","","14.5","","3.5","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-20","1972","07","20","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-21","1972","07","21","","21.7","","12.2","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","18","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-22","1972","07","22","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","27","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-23","1972","07","23","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","27","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-24","1972","07","24","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-25","1972","07","25","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","16","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-26","1972","07","26","","17.2","","12.8","","15.0","","3.0","","0.0","","27.7","","0.0","","27.7","","0","","36","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-27","1972","07","27","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-28","1972","07","28","","20.6","","13.3","","17.0","","1.0","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-29","1972","07","29","","22.2","","14.4","","18.3","","0.0","","0.3","","5.1","","0.0","","5.1","","0","","16","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-30","1972","07","30","","25.0","","12.2","","18.6","","0.0","","0.6","","0.5","","0.0","","0.5","","0","","29","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1972-07-31","1972","07","31","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","20","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-01","1972","08","01","","26.7","","12.2","","19.5","","0.0","","1.5","","4.6","","0.0","","4.6","","0","","18","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-02","1972","08","02","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-03","1972","08","03","","17.8","","10.0","","13.9","","4.1","","0.0","","12.2","","0.0","","12.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-04","1972","08","04","","22.2","","7.8","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","32","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-05","1972","08","05","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","25","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-06","1972","08","06","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","25","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-07","1972","08","07","","23.3","","13.3","","18.3","","0.0","","0.3","","7.1","","0.0","","7.1","","0","","18","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-08","1972","08","08","","27.2","","15.0","","21.1","","0.0","","3.1","","7.1","","0.0","","7.1","","0","","27","","84",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-09","1972","08","09","","25.6","","12.2","","18.9","","0.0","","0.9","","13.2","","0.0","","13.2","","0","","23","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-10","1972","08","10","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-11","1972","08","11","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-12","1972","08","12","","24.4","","7.8","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","0","","20","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-13","1972","08","13","","24.4","","10.0","","17.2","","0.8","","0.0","","0.3","","0.0","","0.3","","0","","32","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-14","1972","08","14","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-15","1972","08","15","","22.2","","6.1","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","0","","2","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-16","1972","08","16","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-17","1972","08","17","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-18","1972","08","18","","21.1","","10.0","","15.6","","2.4","","0.0","","33.5","","0.0","","33.5","","0","","18","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-19","1972","08","19","","25.0","","14.4","","19.7","","0.0","","1.7","","0.8","","0.0","","0.8","","0","","29","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-20","1972","08","20","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-21","1972","08","21","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","20","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-22","1972","08","22","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-23","1972","08","23","","27.8","","14.4","","21.1","","0.0","","3.1","","5.3","","0.0","","5.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-24","1972","08","24","","25.6","","15.6","","20.6","","0.0","","2.6","","1.5","","0.0","","1.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-25","1972","08","25","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","20","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-26","1972","08","26","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","34","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-27","1972","08","27","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","20","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-28","1972","08","28","","25.0","","16.1","","20.6","","0.0","","2.6","","7.9","","0.0","","7.9","","0","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-29","1972","08","29","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-30","1972","08","30","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","27","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1972-08-31","1972","08","31","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-01","1972","09","01","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","18","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-02","1972","09","02","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","18","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-03","1972","09","03","","22.8","","13.9","","18.4","","0.0","","0.4","","5.8","","0.0","","5.8","","0","","9","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-04","1972","09","04","","21.7","","15.6","","18.7","","0.0","","0.7","","32.3","","0.0","","32.3","","0","","9","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-05","1972","09","05","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-06","1972","09","06","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","27","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-07","1972","09","07","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-08","1972","09","08","","22.2","","10.0","","16.1","","1.9","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-09","1972","09","09","","20.0","","11.1","","15.6","","2.4","","0.0","","4.6","","0.0","","4.6","","0","","32","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-10","1972","09","10","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","34","","79",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-11","1972","09","11","","23.9","","3.3","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-12","1972","09","12","","21.7","","5.0","","13.4","","4.6","","0.0","","0.5","","0.0","","0.5","","0","","29","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-13","1972","09","13","","21.1","","1.7","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","0","","23","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-14","1972","09","14","","20.0","","7.2","","13.6","","4.4","","0.0","","6.6","","0.0","","6.6","","0","","29","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-15","1972","09","15","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-16","1972","09","16","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-17","1972","09","17","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","80",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-18","1972","09","18","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","34","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-19","1972","09","19","","13.3","","7.8","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","0","","2","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-20","1972","09","20","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-21","1972","09","21","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-22","1972","09","22","","21.1","","6.7","","13.9","","4.1","","0.0","","1.5","","0.0","","1.5","","0","","29","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-23","1972","09","23","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-24","1972","09","24","","19.4","","-1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","23","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-25","1972","09","25","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-26","1972","09","26","","20.0","","13.9","","17.0","","1.0","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-27","1972","09","27","","17.8","","6.1","","12.0","","6.0","","0.0","","16.3","","0.0","","16.3","","0","","36","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-28","1972","09","28","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-29","1972","09","29","","16.1","","2.2","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","0","","20","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1972-09-30","1972","09","30","","20.0","","10.6","","15.3","","2.7","","0.0","","29.2","","0.0","","29.2","","0","","20","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-01","1972","10","01","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-02","1972","10","02","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-03","1972","10","03","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-04","1972","10","04","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-05","1972","10","05","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-06","1972","10","06","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","25","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-07","1972","10","07","","18.3","","7.2","","12.8","","5.2","","0.0","","45.7","","0.0","","45.7","","0","","7","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-08","1972","10","08","","18.9","","7.2","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","0","","18","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-09","1972","10","09","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-10","1972","10","10","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-11","1972","10","11","","13.9","","-3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-12","1972","10","12","","11.7","","5.6","","8.7","","9.3","","0.0","","1.0","","0.0","","1.0","","0","","34","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-13","1972","10","13","","5.6","","-5.0","","0.3","","17.7","","0.0","","4.3","","3.3","","7.6","","0","T","36","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-14","1972","10","14","","9.4","","-6.7","","1.4","","16.6","","0.0","","0.3","","0.0","","0.3","","0","","20","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-15","1972","10","15","","10.0","","-1.1","","4.5","","13.5","","0.0","","8.9","","0.0","T","8.9","","0","","32","","71",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-16","1972","10","16","","10.0","","-3.9","","3.1","","14.9","","0.0","","1.5","","0.0","T","1.5","","0","","20","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-17","1972","10","17","","15.6","","-1.1","","7.3","","10.7","","0.0","","6.1","","0.0","","6.1","","0","","23","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-18","1972","10","18","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-19","1972","10","19","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-20","1972","10","20","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","36","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-21","1972","10","21","","7.2","","-8.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-22","1972","10","22","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.5","","0.0","T","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-23","1972","10","23","","8.9","","5.0","","7.0","","11.0","","0.0","","9.7","","0.0","","9.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-24","1972","10","24","","10.0","","2.8","","6.4","","11.6","","0.0","","9.9","","0.0","","9.9","","0","","2","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-25","1972","10","25","","4.4","","2.2","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","0","","5","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-26","1972","10","26","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-27","1972","10","27","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-28","1972","10","28","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-29","1972","10","29","","15.0","","3.3","","9.2","","8.8","","0.0","","35.1","","0.0","","35.1","","0","","34","","48",""
