"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","2009-05-30","2009","05","30","","17.8","","8.9","","13.4","","4.6","","0.0","","3.0","","0.0","","3.0","","","","21","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2009-05-31","2009","05","31","","22.1","","5.2","","13.7","","4.3","","0.0","","4.2","","0.0","","4.2","","","","18","","50",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-01","2009","06","01","","19.1","","7.3","","13.2","","4.8","","0.0","","0.7","","0.0","","0.7","","","","23","","56",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-02","2009","06","02","","20.1","","8.6","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-03","2009","06","03","","21.8","","6.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-04","2009","06","04","","21.4","","4.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-05","2009","06","05","","24.3","","5.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","23","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-06","2009","06","06","","23.9","","9.2","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","20","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-07","2009","06","07","","21.4","","7.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","27","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-08","2009","06","08","","18.7","","4.8","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-09","2009","06","09","","18.3","","1.6","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-10","2009","06","10","","12.9","","8.0","","10.5","","7.5","","0.0","","2.3","","0.0","","2.3","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-11","2009","06","11","","17.5","","8.9","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-12","2009","06","12","","17.6","","11.3","","14.5","","3.5","","0.0","","42.0","","0.0","","42.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-13","2009","06","13","","24.2","","10.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-14","2009","06","14","","23.4","","9.6","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-15","2009","06","15","","21.1","","9.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-16","2009","06","16","","24.3","","8.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-17","2009","06","17","","27.9","","10.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","23","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-18","2009","06","18","","27.2","","11.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","21","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-19","2009","06","19","","23.0","","14.0","","18.5","","0.0","","0.5","","3.0","","0.0","","3.0","","","","17","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-20","2009","06","20","","18.8","","15.8","","17.3","","0.7","","0.0","","23.1","","0.0","","23.1","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-21","2009","06","21","","19.2","","15.5","","17.4","","0.6","","0.0","","1.2","","0.0","","1.2","","","","5","","56",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-22","2009","06","22","","16.6","","14.4","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","","","4","","52",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-23","2009","06","23","","17.5","","14.1","","15.8","","2.2","","0.0","","12.9","","0.0","","12.9","","","","3","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2009-06-24","2009","06","24","","24.8","","14.7","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-25","2009","06","25","","26.7","","17.6","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-26","2009","06","26","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-27","2009","06","27","","23.1","","16.5","","19.8","","0.0","","1.8","","1.6","","0.0","","1.6","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-28","2009","06","28","","25.6","","17.9","","21.8","","0.0","","3.8","","2.8","","0.0","","2.8","","","","7","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-29","2009","06","29","","21.1","","15.1","","18.1","","0.0","","0.1","","9.0","","0.0","","9.0","","","","7","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2009-06-30","2009","06","30","","21.1","","15.3","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-01","2009","07","01","","19.9","","15.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-02","2009","07","02","","21.0","","15.5","","18.3","","0.0","","0.3","","8.2","","0.0","","8.2","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-03","2009","07","03","","21.4","","15.4","","18.4","","0.0","","0.4","","3.4","","0.0","","3.4","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-04","2009","07","04","","20.8","","14.5","","17.7","","0.3","","0.0","","13.0","","0.0","","13.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-05","2009","07","05","","24.9","","13.9","","19.4","","0.0","","1.4","","4.0","","0.0","","4.0","","","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-06","2009","07","06","","17.0","","10.4","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","7","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-07","2009","07","07","","16.5","","9.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-08","2009","07","08","","20.5","","10.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-09","2009","07","09","","25.0","","8.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-10","2009","07","10","","29.1","","10.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-11","2009","07","11","","25.5","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","18","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-12","2009","07","12","","21.5","","14.6","","18.1","","0.0","","0.1","","11.1","","0.0","","11.1","","","","17","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-13","2009","07","13","","23.5","","9.9","","16.7","","1.3","","0.0","","4.1","","0.0","","4.1","","","","29","","57",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-14","2009","07","14","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-15","2009","07","15","","23.1","","9.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-16","2009","07","16","","22.1","","9.8","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-17","2009","07","17","","20.5","","14.6","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-18","2009","07","18","","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-19","2009","07","19","","27.0","","13.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","25","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-20","2009","07","20","","27.8","","11.5","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-21","2009","07","21","","27.0","","16.1","","21.6","","0.0","","3.6","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-22","2009","07","22","","20.7","","16.3","","18.5","","0.0","","0.5","","4.9","","0.0","","4.9","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-23","2009","07","23","","23.3","","15.0","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-24","2009","07","24","","17.9","","14.1","","16.0","","2.0","","0.0","","21.2","","0.0","","21.2","","","","4","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-25","2009","07","25","","23.0","","15.0","","19.0","","0.0","","1.0","","2.8","","0.0","","2.8","","","","23","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-26","2009","07","26","","26.1","","14.6","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-27","2009","07","27","","25.1","","17.8","","21.5","","0.0","","3.5","","1.6","","0.0","","1.6","","","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-28","2009","07","28","","28.4","","16.4","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","22","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-29","2009","07","29","","30.3","","16.5","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-30","2009","07","30","","26.3","","18.5","","22.4","","0.0","","4.4","","33.5","","0.0","","33.5","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-07-31","2009","07","31","","28.6","","16.8","","22.7","","0.0","","4.7","","23.3","","0.0","","23.3","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-01","2009","08","01","","27.7","","17.0","","22.4","","0.0","","4.4","","0.3","","0.0","","0.3","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-02","2009","08","02","","26.3","","15.7","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","","","18","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-03","2009","08","03","","27.3","","15.5","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-04","2009","08","04","","28.0","","12.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","19","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-05","2009","08","05","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-06","2009","08","06","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-07","2009","08","07","","25.3","","13.4","","19.4","","0.0","","1.4","","4.9","","0.0","","4.9","","","","25","","56",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-08","2009","08","08","","23.0","","10.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-09","2009","08","09","","24.9","","8.9","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-10","2009","08","10","","22.6","","14.1","","18.4","","0.0","","0.4","","27.2","","0.0","","27.2","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-11","2009","08","11","","24.1","","15.2","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-12","2009","08","12","","25.5","","13.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-13","2009","08","13","","26.8","","12.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-14","2009","08","14","","31.1","","14.3","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-15","2009","08","15","","31.9","","17.4","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-16","2009","08","16","","31.3","","17.2","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-17","2009","08","17","","32.1","","19.6","","25.9","","0.0","","7.9","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-18","2009","08","18","","33.1","","21.0","","27.1","","0.0","","9.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-19","2009","08","19","","30.9","","17.1","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-20","2009","08","20","","28.1","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-21","2009","08","21","","25.8","","16.2","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-22","2009","08","22","","29.6","","20.8","","25.2","","0.0","","7.2","","0.0","T","0.0","","0.0","T","","","19","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-23","2009","08","23","","24.2","","15.6","","19.9","","0.0","","1.9","","17.1","","0.0","","17.1","","","","3","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-24","2009","08","24","","24.9","","14.2","","19.6","","0.0","","1.6","","3.3","","0.0","","3.3","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-25","2009","08","25","","25.9","","13.5","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-26","2009","08","26","","26.1","","9.8","","18.0","","0.0","","0.0","","0.3","","0.0","","0.3","","","","30","","59",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-27","2009","08","27","","19.2","","6.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","29","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-28","2009","08","28","","19.6","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-29","2009","08","29","","12.7","","7.2","","10.0","","8.0","","0.0","","49.5","","0.0","","49.5","","","","6","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-30","2009","08","30","","19.4","","12.0","","15.7","","2.3","","0.0","","0.3","","0.0","","0.3","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-08-31","2009","08","31","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","26","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-01","2009","09","01","","21.8","","4.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-02","2009","09","02","","25.1","","7.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-03","2009","09","03","","26.8","","11.1","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-04","2009","09","04","","26.3","","12.2","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-05","2009","09","05","","21.2","","8.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-06","2009","09","06","","19.9","","7.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-07","2009","09","07","","21.9","","5.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","22","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-08","2009","09","08","","24.3","","8.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-09","2009","09","09","","20.5","","5.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-10","2009","09","10","","19.7","","0.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-11","2009","09","11","","21.7","","4.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-12","2009","09","12","","23.7","","7.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-13","2009","09","13","","24.8","","13.6","","19.2","","0.0","","1.2","","6.7","","0.0","","6.7","","","","31","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-14","2009","09","14","","18.0","","9.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-15","2009","09","15","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-16","2009","09","16","","13.1","","2.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-17","2009","09","17","","17.6","","0.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-18","2009","09","18","","18.3","","3.6","","11.0","","7.0","","0.0","","1.4","","0.0","","1.4","","","","24","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-19","2009","09","19","","13.9","","2.9","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","","","32","","67",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-20","2009","09","20","","18.8","","0.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-21","2009","09","21","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-22","2009","09","22","","22.7","","6.1","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-23","2009","09","23","","24.1","","14.6","","19.4","","0.0","","1.4","","1.0","","0.0","","1.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-24","2009","09","24","","19.0","","4.9","","12.0","","6.0","","0.0","","6.1","","0.0","","6.1","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-25","2009","09","25","","11.2","","2.8","","7.0","","11.0","","0.0","","16.4","","0.0","","16.4","","","","36","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-26","2009","09","26","","15.5","","-1.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-27","2009","09","27","","14.5","","3.9","","9.2","","8.8","","0.0","","4.4","","0.0","","4.4","","","","20","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-28","2009","09","28","","21.3","","11.5","","16.4","","1.6","","0.0","","18.8","","0.0","","18.8","","","","18","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-29","2009","09","29","","17.8","","7.9","","12.9","","5.1","","0.0","","24.4","","0.0","","24.4","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-09-30","2009","09","30","","19.2","","6.8","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-01","2009","10","01","","12.2","","7.9","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-02","2009","10","02","","11.3","","3.0","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-03","2009","10","03","","15.9","","2.1","","9.0","","9.0","","0.0","","4.9","","0.0","","4.9","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-04","2009","10","04","","13.6","","10.3","","12.0","","6.0","","0.0","","36.9","","0.0","","36.9","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-05","2009","10","05","","15.9","","6.4","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-06","2009","10","06","","15.9","","5.3","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","28","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-07","2009","10","07","","10.3","","4.6","","7.5","","10.5","","0.0","","38.7","","0.0","","38.7","","","","36","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-08","2009","10","08","","11.6","","3.7","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","32","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-09","2009","10","09","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-10","2009","10","10","","12.5","","0.2","","6.4","","11.6","","0.0","","16.2","","0.0","","16.2","","","","32","","57",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-11","2009","10","11","","12.4","","-1.4","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","","","27","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-12","2009","10","12","","10.6","","-0.5","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-13","2009","10","13","","4.3","","0.2","","2.3","","15.7","","0.0","","4.3","","0.0","","4.3","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-14","2009","10","14","","7.0","","-2.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-15","2009","10","15","","6.7","","-4.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-16","2009","10","16","","7.9","","-4.4","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","5","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-17","2009","10","17","","9.5","","-1.4","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-18","2009","10","18","","7.5","","-4.2","","1.7","","16.3","","0.0","","8.0","","0.0","","8.0","","","","36","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-19","2009","10","19","","7.6","","-1.6","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","","","36","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-20","2009","10","20","","9.8","","-2.7","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-21","2009","10","21","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-22","2009","10","22","","2.8","","0.0","","1.4","","16.6","","0.0","","14.3","","0.0","T","14.3","","","","33","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-23","2009","10","23","","3.7","","-1.9","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","","","33","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-24","2009","10","24","","15.4","","-1.9","","6.8","","11.2","","0.0","","45.1","","0.0","T","45.1","","","","18","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-25","2009","10","25","","16.7","","4.7","","10.7","","7.3","","0.0","","7.1","","0.0","","7.1","","","","25","","74",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-26","2009","10","26","","8.2","","-3.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","29","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-27","2009","10","27","","4.3","","-4.2","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-28","2009","10","28","","5.9","","-0.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-29","2009","10","29","","8.9","","-2.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-30","2009","10","30","","10.5","","-5.1","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-10-31","2009","10","31","","17.8","","7.3","","12.6","","5.4","","0.0","","2.7","","0.0","","2.7","","","","19","","61",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-01","2009","11","01","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","28","","37",""
