"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-09","1995","06","09","","27.3","","14.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-10","1995","06","10","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","14.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-11","1995","06","11","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","1.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-12","1995","06","12","","15.6","","9.6","","12.6","","5.4","","0.0","","","","","","8.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-13","1995","06","13","","18.7","","9.1","","13.9","","4.1","","0.0","","","","","","9.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-14","1995","06","14","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-15","1995","06","15","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-16","1995","06","16","","23.7","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","T","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-17","1995","06","17","","15.3","","10.0","","12.7","","5.3","","0.0","","","","","","14.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-18","1995","06","18","","18.9","","10.2","","14.6","","3.4","","0.0","","","","","","3.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-19","1995","06","19","","19.1","","11.8","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-20","1995","06","20","","19.6","","11.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-21","1995","06","21","","20.0","","12.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-22","1995","06","22","","24.1","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-23","1995","06","23","","25.2","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-24","1995","06","24","","24.2","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-25","1995","06","25","","22.7","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-26","1995","06","26","","26.6","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-27","1995","06","27","","29.1","","13.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-28","1995","06","28","","32.4","","16.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-29","1995","06","29","","32.9","","18.5","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-06-30","1995","06","30","","31.6","","19.2","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-01","1995","07","01","","26.2","","18.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-02","1995","07","02","","24.0","","14.5","","19.3","","0.0","","1.3","","","","","","0.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-03","1995","07","03","","20.0","","14.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-04","1995","07","04","","24.1","","14.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-05","1995","07","05","","23.6","","14.3","","19.0","","0.0","","1.0","","","","","","0.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-06","1995","07","06","","23.7","","13.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-07","1995","07","07","","21.4","","15.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-08","1995","07","08","","25.6","","13.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-09","1995","07","09","","19.8","","14.5","","17.2","","0.8","","0.0","","","","","","1.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-10","1995","07","10","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-11","1995","07","11","","22.8","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-12","1995","07","12","","24.0","","11.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-13","1995","07","13","","21.7","","14.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-14","1995","07","14","","24.1","","14.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-15","1995","07","15","","26.8","","13.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-16","1995","07","16","","28.7","","14.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-17","1995","07","17","","33.8","","17.4","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-18","1995","07","18","","33.6","","18.7","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-19","1995","07","19","","31.3","","19.0","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-20","1995","07","20","","28.7","","19.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-21","1995","07","21","","22.7","","16.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-22","1995","07","22","","24.7","","16.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-23","1995","07","23","","21.3","","17.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-24","1995","07","24","","24.7","","15.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-25","1995","07","25","","19.3","","15.3","","17.3","","0.7","","0.0","","","","","","46.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-26","1995","07","26","","21.0","","13.9","","17.5","","0.5","","0.0","","","","","","23.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-27","1995","07","27","","22.4","","12.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-28","1995","07","28","","23.0","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-29","1995","07","29","","22.6","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-30","1995","07","30","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-07-31","1995","07","31","","24.5","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-01","1995","08","01","","23.2","","15.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-02","1995","08","02","","24.6","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-03","1995","08","03","","24.9","","15.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-04","1995","08","04","","26.5","","15.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-05","1995","08","05","","20.6","","15.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-06","1995","08","06","","15.8","","11.3","","13.6","","4.4","","0.0","","","","","","31.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-07","1995","08","07","","16.1","","11.2","","13.7","","4.3","","0.0","","","","","","48.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-08","1995","08","08","","20.2","","12.3","","16.3","","1.7","","0.0","","","","","","2.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-09","1995","08","09","","24.0","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-10","1995","08","10","","20.7","","14.6","","17.7","","0.3","","0.0","","","","","","1.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-11","1995","08","11","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","1.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-12","1995","08","12","","21.2","","12.1","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-13","1995","08","13","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-14","1995","08","14","","16.4","","12.6","","14.5","","3.5","","0.0","","","","","","14.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-15","1995","08","15","","19.5","","12.6","","16.1","","1.9","","0.0","","","","","","8.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-16","1995","08","16","","19.7","","10.8","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-17","1995","08","17","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-18","1995","08","18","","16.5","","12.0","","14.3","","3.7","","0.0","","","","","","3.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-19","1995","08","19","","22.6","","13.3","","18.0","","0.0","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-20","1995","08","20","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-21","1995","08","21","","24.4","","15.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-22","1995","08","22","","24.0","","15.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-23","1995","08","23","","22.0","","12.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-24","1995","08","24","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-25","1995","08","25","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-26","1995","08","26","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-27","1995","08","27","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-28","1995","08","28","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-29","1995","08","29","","21.5","","13.2","","17.4","","0.6","","0.0","","","","","","0.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-30","1995","08","30","","22.3","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-08-31","1995","08","31","","25.2","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-01","1995","09","01","","26.1","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-02","1995","09","02","","26.3","","14.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-03","1995","09","03","","28.2","","14.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-04","1995","09","04","","20.4","","15.3","","17.9","","0.1","","0.0","","","","","","6.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-05","1995","09","05","","22.6","","13.7","","18.2","","0.0","","0.2","","","","","","10.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-06","1995","09","06","","23.8","","12.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-07","1995","09","07","","24.5","","12.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-08","1995","09","08","","21.7","","13.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-09","1995","09","09","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-10","1995","09","10","","25.6","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-11","1995","09","11","","22.3","","","N","","","","","","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-12","1995","09","12","","23.8","","12.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-13","1995","09","13","","26.5","","14.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-14","1995","09","14","","27.1","","15.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-15","1995","09","15","","26.4","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-16","1995","09","16","","25.8","","","N","","","","","","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-17","1995","09","17","","20.0","","15.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-18","1995","09","18","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-19","1995","09","19","","21.7","","14.8","","18.3","","0.0","","0.3","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-20","1995","09","20","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-21","1995","09","21","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-22","1995","09","22","","24.9","","","N","","","","","","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-23","1995","09","23","","27.5","","13.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-24","1995","09","24","","27.7","","","N","","","","","","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-25","1995","09","25","","21.3","","","N","","","","","","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-26","1995","09","26","","19.5","","13.4","","16.5","","1.5","","0.0","","","","","","4.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-27","1995","09","27","","15.8","","13.1","","14.5","","3.5","","0.0","","","","","","17.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-28","1995","09","28","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-29","1995","09","29","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","4.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-09-30","1995","09","30","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","7.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-01","1995","10","01","","16.4","","7.8","","12.1","","5.9","","0.0","","","","","","2.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-02","1995","10","02","","13.2","","9.6","","11.4","","6.6","","0.0","","","","","","14.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-03","1995","10","03","","20.0","","9.1","","14.6","","3.4","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-04","1995","10","04","","18.2","","8.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-05","1995","10","05","","15.2","","9.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-06","1995","10","06","","14.1","","9.1","","11.6","","6.4","","0.0","","","","","","6.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-07","1995","10","07","","13.6","","8.2","","10.9","","7.1","","0.0","","","","","","3.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-08","1995","10","08","","17.8","","9.1","","13.5","","4.5","","0.0","","","","","","7.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-09","1995","10","09","","12.2","","9.6","","10.9","","7.1","","0.0","","","","","","51.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-10","1995","10","10","","14.8","","10.2","","12.5","","5.5","","0.0","","","","","","12.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-11","1995","10","11","","11.2","","8.5","","9.9","","8.1","","0.0","","","","","","19.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-12","1995","10","12","","15.8","","6.2","","11.0","","7.0","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-13","1995","10","13","","12.9","","8.4","","10.7","","7.3","","0.0","","","","","","12.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-14","1995","10","14","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","1.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-15","1995","10","15","","15.3","","10.7","","13.0","","5.0","","0.0","","","","","","15.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-16","1995","10","16","","14.8","","9.7","","12.3","","5.7","","0.0","","","","","","11.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-17","1995","10","17","","12.4","","6.4","","9.4","","8.6","","0.0","","","","","","39.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-18","1995","10","18","","14.5","","4.8","","9.7","","8.3","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-19","1995","10","19","","16.3","","4.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-20","1995","10","20","","16.7","","8.9","","12.8","","5.2","","0.0","","","","","","6.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-21","1995","10","21","","16.4","","6.0","","11.2","","6.8","","0.0","","","","","","2.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-22","1995","10","22","","12.5","","5.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-23","1995","10","23","","10.8","","7.1","","9.0","","9.0","","0.0","","","","","","3.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-24","1995","10","24","","12.9","","5.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-25","1995","10","25","","10.3","","7.9","","9.1","","8.9","","0.0","","","","","","38.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-26","1995","10","26","","15.3","","7.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-27","1995","10","27","","13.7","","0.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-28","1995","10","28","","13.6","","0.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-29","1995","10","29","","16.0","","2.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-30","1995","10","30","","12.6","","2.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-10-31","1995","10","31","","12.0","","1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-01","1995","11","01","","11.2","","0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-02","1995","11","02","","9.7","","0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-03","1995","11","03","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-04","1995","11","04","","6.4","","2.9","","4.7","","13.3","","0.0","","","","","","4.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-05","1995","11","05","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","","2.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-06","1995","11","06","","7.1","","0.4","","3.8","","14.2","","0.0","","","","","","1.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-07","1995","11","07","","12.2","","3.2","","7.7","","10.3","","0.0","","","","","","52.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-08","1995","11","08","","13.6","","4.9","","9.3","","8.7","","0.0","","","","","","25.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-09","1995","11","09","","11.6","","2.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-10","1995","11","10","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","30.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-11","1995","11","11","","12.2","","6.3","","9.3","","8.7","","0.0","","","","","","8.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-12","1995","11","12","","8.5","","5.7","","7.1","","10.9","","0.0","","","","","","15.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-13","1995","11","13","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","27.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-14","1995","11","14","","15.1","","11.4","","13.3","","4.7","","0.0","","","","","","20.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-15","1995","11","15","","15.1","","9.2","","12.2","","5.8","","0.0","","","","","","15.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-16","1995","11","16","","13.0","","8.8","","10.9","","7.1","","0.0","","","","","","9.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-17","1995","11","17","","15.2","","11.2","","13.2","","4.8","","0.0","","","","","","44.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-18","1995","11","18","","13.5","","6.6","","10.1","","7.9","","0.0","","","","","","1.6","","","","","","",""
