"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1977-05-28","1977","05","28","","15.6","","4.8","","10.2","","7.8","","0.0","","10.0","","0.0","","10.0","","0","","33","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-05-29","1977","05","29","","16.7","","5.1","","10.9","","7.1","","0.0","","9.0","","0.0","","9.0","","0","","3","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-05-30","1977","05","30","","19.7","","5.2","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","0","","24","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-05-31","1977","05","31","","22.6","","6.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","24","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-01","1977","06","01","","18.1","","7.7","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-02","1977","06","02","","19.1","","11.8","","15.5","","2.5","","0.0","","15.0","","0.0","","15.0","","0","","22","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-03","1977","06","03","","16.4","","12.0","","14.2","","3.8","","0.0","","22.8","","0.0","","22.8","","0","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-04","1977","06","04","","14.6","","11.4","","13.0","","5.0","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-05","1977","06","05","","13.6","","9.5","","11.6","","6.4","","0.0","","0.7","","0.0","","0.7","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-06","1977","06","06","","13.2","","9.3","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-07","1977","06","07","","11.2","","8.6","","9.9","","8.1","","0.0","","20.5","","0.0","","20.5","","0","","10","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-08","1977","06","08","","11.2","","7.3","","9.3","","8.7","","0.0","","7.0","","0.0","","7.0","","0","","21","","67",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-09","1977","06","09","","16.6","","7.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","22","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-10","1977","06","10","","18.6","","5.6","","12.1","","5.9","","0.0","","11.9","","0.0","","11.9","","0","","4","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-11","1977","06","11","","19.4","","11.6","","15.5","","2.5","","0.0","","2.9","","0.0","","2.9","","0","","10","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-12","1977","06","12","","18.5","","8.6","","13.6","","4.4","","0.0","","0.2","","0.0","","0.2","","0","","14","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-13","1977","06","13","","17.8","","7.6","","12.7","","5.3","","0.0","","1.4","","0.0","","1.4","","0","","26","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-14","1977","06","14","","21.4","","8.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-15","1977","06","15","","19.2","","8.8","","14.0","","4.0","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-16","1977","06","16","","20.6","","8.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","35","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-17","1977","06","17","","17.6","","7.4","","12.5","","5.5","","0.0","","24.5","","0.0","","24.5","","0","","13","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-18","1977","06","18","","11.1","","9.0","","10.1","","7.9","","0.0","","10.5","","0.0","","10.5","","0","","9","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-19","1977","06","19","","12.6","","9.6","","11.1","","6.9","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-20","1977","06","20","","14.8","","10.8","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-21","1977","06","21","","12.7","","10.4","","11.6","","6.4","","0.0","","5.8","","0.0","","5.8","","0","","10","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-22","1977","06","22","","11.6","","8.6","","10.1","","7.9","","0.0","","1.0","","0.0","","1.0","","0","","2","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-23","1977","06","23","","21.2","","7.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","36","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-24","1977","06","24","","20.3","","5.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","23","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-25","1977","06","25","","14.2","","10.6","","12.4","","5.6","","0.0","","1.3","","0.0","","1.3","","0","","21","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-26","1977","06","26","","20.8","","11.9","","16.4","","1.6","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-27","1977","06","27","","23.6","","13.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","3","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-28","1977","06","28","","25.3","","11.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-29","1977","06","29","","22.6","","10.9","","16.8","","1.2","","0.0","","3.2","","0.0","","3.2","","0","","19","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-06-30","1977","06","30","","21.6","","9.6","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","0","","23","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-01","1977","07","01","","20.7","","8.5","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-02","1977","07","02","","23.6","","10.3","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-03","1977","07","03","","24.3","","13.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","29","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-04","1977","07","04","","22.7","","10.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","22","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-05","1977","07","05","","26.3","","11.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","32","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-06","1977","07","06","","20.6","","11.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","34","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-07","1977","07","07","","23.9","","8.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","22","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-08","1977","07","08","","24.6","","7.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","19","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-09","1977","07","09","","21.7","","11.9","","16.8","","1.2","","0.0","","1.1","","0.0","","1.1","","0","","33","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-10","1977","07","10","","23.1","","10.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-11","1977","07","11","","24.6","","8.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-12","1977","07","12","","21.0","","9.6","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-13","1977","07","13","","17.4","","12.8","","15.1","","2.9","","0.0","","31.1","","0.0","","31.1","","0","","19","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-14","1977","07","14","","24.7","","12.9","","18.8","","0.0","","0.8","","1.4","","0.0","","1.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-15","1977","07","15","","27.7","","14.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","22","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-16","1977","07","16","","28.9","","14.1","","21.5","","0.0","","3.5","","0.6","","0.0","","0.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-17","1977","07","17","","24.8","","14.6","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","21","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-18","1977","07","18","","28.7","","13.3","","21.0","","0.0","","3.0","","0.5","","0.0","","0.5","","0","","31","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-19","1977","07","19","","25.1","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","24","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-20","1977","07","20","","27.4","","19.0","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-21","1977","07","21","","30.7","","15.9","","23.3","","0.0","","5.3","","1.5","","0.0","","1.5","","0","","19","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-22","1977","07","22","","21.3","","11.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","29","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-23","1977","07","23","","20.7","","8.6","","14.7","","3.3","","0.0","","0.4","","0.0","","0.4","","0","","30","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-24","1977","07","24","","19.3","","7.9","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-25","1977","07","25","","17.4","","13.1","","15.3","","2.7","","0.0","","39.1","","0.0","","39.1","","0","","19","","94",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-26","1977","07","26","","21.5","","9.9","","15.7","","2.3","","0.0","","0.4","","0.0","","0.4","","0","","27","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-27","1977","07","27","","19.3","","8.2","","13.8","","4.2","","0.0","","0.3","","0.0","","0.3","","0","","22","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-28","1977","07","28","","22.7","","8.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-29","1977","07","29","","20.1","","9.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","21","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-30","1977","07","30","","23.2","","12.4","","17.8","","0.2","","0.0","","15.0","","0.0","","15.0","","0","","19","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-07-31","1977","07","31","","22.6","","12.6","","17.6","","0.4","","0.0","","3.8","","0.0","","3.8","","0","","28","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-01","1977","08","01","","17.3","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","19","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-02","1977","08","02","","24.1","","13.4","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","24","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-03","1977","08","03","","26.6","","12.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-04","1977","08","04","","24.3","","12.6","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","21","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-05","1977","08","05","","24.6","","12.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-06","1977","08","06","","25.6","","14.2","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","24","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-07","1977","08","07","","26.6","","14.2","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","9","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-08","1977","08","08","","24.7","","11.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-09","1977","08","09","","25.8","","11.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","30","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-10","1977","08","10","","24.2","","10.1","","17.2","","0.8","","0.0","","2.0","","0.0","","2.0","","0","","22","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-11","1977","08","11","","15.3","","12.8","","14.1","","3.9","","0.0","","4.0","","0.0","","4.0","","0","","9","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-12","1977","08","12","","17.1","","13.8","","15.5","","2.5","","0.0","","16.0","","0.0","","16.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-13","1977","08","13","","22.2","","13.0","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-14","1977","08","14","","18.3","","13.6","","16.0","","2.0","","0.0","","10.5","","0.0","","10.5","","0","","22","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-15","1977","08","15","","22.9","","12.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","33","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-16","1977","08","16","","20.9","","8.4","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-17","1977","08","17","","16.6","","12.0","","14.3","","3.7","","0.0","","51.8","","0.0","","51.8","","0","","11","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-18","1977","08","18","","21.4","","10.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-19","1977","08","19","","19.2","","8.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-20","1977","08","20","","21.1","","6.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","18","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-21","1977","08","21","","19.2","","8.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-22","1977","08","22","","18.4","","7.3","","12.9","","5.1","","0.0","","8.0","","0.0","","8.0","","0","","15","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-23","1977","08","23","","17.4","","12.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","19","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-24","1977","08","24","","19.0","","12.1","","15.6","","2.4","","0.0","","26.7","","0.0","","26.7","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-25","1977","08","25","","19.8","","11.2","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-26","1977","08","26","","20.3","","8.9","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","29","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-27","1977","08","27","","19.8","","9.3","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-28","1977","08","28","","22.6","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","19","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-29","1977","08","29","","27.4","","13.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-30","1977","08","30","","22.6","","12.4","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","33","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-08-31","1977","08","31","","20.6","","10.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-01","1977","09","01","","19.0","","9.6","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-02","1977","09","02","","21.4","","14.0","","17.7","","0.3","","0.0","","36.3","","0.0","","36.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-03","1977","09","03","","22.3","","12.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","33","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-04","1977","09","04","","21.6","","8.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","22","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-05","1977","09","05","","20.6","","9.1","","14.9","","3.1","","0.0","","9.1","","0.0","","9.1","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-06","1977","09","06","","21.2","","13.6","","17.4","","0.6","","0.0","","12.0","","0.0","","12.0","","0","","19","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-07","1977","09","07","","19.4","","9.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","30","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-08","1977","09","08","","18.6","","6.7","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-09","1977","09","09","","18.4","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","18","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-10","1977","09","10","","23.0","","10.9","","17.0","","1.0","","0.0","","11.0","","0.0","","11.0","","0","","16","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-11","1977","09","11","","18.5","","8.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-12","1977","09","12","","16.0","","3.8","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","29","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-13","1977","09","13","","11.1","","3.3","","7.2","","10.8","","0.0","","6.0","","0.0","","6.0","","0","","12","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-14","1977","09","14","","13.4","","4.8","","9.1","","8.9","","0.0","","44.6","","0.0","","44.6","","0","","35","","78",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-15","1977","09","15","","14.8","","4.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","36","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-16","1977","09","16","","19.8","","6.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-17","1977","09","17","","15.3","","8.0","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-18","1977","09","18","","16.9","","8.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-19","1977","09","19","","17.0","","6.6","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","2","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-20","1977","09","20","","11.2","","4.7","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","5","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-21","1977","09","21","","10.6","","4.9","","7.8","","10.2","","0.0","","27.2","","0.0","","27.2","","0","","5","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-22","1977","09","22","","14.0","","5.2","","9.6","","8.4","","0.0","","5.0","","0.0","","5.0","","0","","36","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-23","1977","09","23","","13.9","","6.4","","10.2","","7.8","","0.0","","2.4","","0.0","","2.4","","0","","36","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-24","1977","09","24","","12.8","","1.5","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-25","1977","09","25","","13.6","","0.4","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-26","1977","09","26","","15.4","","0.6","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","14","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-27","1977","09","27","","17.3","","11.8","","14.6","","3.4","","0.0","","26.2","","0.0","","26.2","","0","","18","","81",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-28","1977","09","28","","19.7","","10.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-29","1977","09","29","","11.2","","7.0","","9.1","","8.9","","0.0","","43.9","","0.0","","43.9","","0","","36","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-09-30","1977","09","30","","11.0","","7.2","","9.1","","8.9","","0.0","","1.7","","0.0","","1.7","","0","","36","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-01","1977","10","01","","13.0","","7.6","","10.3","","7.7","","0.0","","30.2","","0.0","","30.2","","0","","12","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-02","1977","10","02","","15.8","","12.4","","14.1","","3.9","","0.0","","57.6","","0.0","","57.6","","0","","12","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-03","1977","10","03","","14.9","","8.2","","11.6","","6.4","","0.0","","10.0","","0.0","","10.0","","0","","24","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-04","1977","10","04","","12.1","","6.4","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-05","1977","10","05","","14.9","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","19","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-06","1977","10","06","","13.1","","5.6","","9.4","","8.6","","0.0","","7.1","","0.0","","7.1","","0","","19","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-07","1977","10","07","","11.8","","2.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-08","1977","10","08","","11.2","","-0.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-09","1977","10","09","","14.0","","4.1","","9.1","","8.9","","0.0","","19.6","","0.0","","19.6","","0","","13","","67",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-10","1977","10","10","","15.8","","7.6","","11.7","","6.3","","0.0","","11.2","","0.0","","11.2","","0","","19","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-11","1977","10","11","","14.5","","3.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-12","1977","10","12","","12.8","","4.0","","8.4","","9.6","","0.0","","18.6","","0.0","","18.6","","0","","23","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-13","1977","10","13","","12.2","","4.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-14","1977","10","14","","8.4","","1.5","","5.0","","13.0","","0.0","","16.0","","0.0","","16.0","","0","","8","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-15","1977","10","15","","14.1","","6.8","","10.5","","7.5","","0.0","","8.4","","0.0","","8.4","","0","","20","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-16","1977","10","16","","9.7","","5.1","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","7","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-17","1977","10","17","","14.2","","6.1","","10.2","","7.8","","0.0","","25.2","","0.0","","25.2","","0","","9","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-18","1977","10","18","","9.8","","5.4","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","28","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-19","1977","10","19","","11.2","","0.8","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","9","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-20","1977","10","20","","10.3","","6.8","","8.6","","9.4","","0.0","","34.8","","0.0","","34.8","","0","","36","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-21","1977","10","21","","8.6","","2.5","","5.6","","12.4","","0.0","","3.2","","0.0","","3.2","","0","","35","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-22","1977","10","22","","10.6","","1.9","","6.3","","11.7","","0.0","","4.6","","0.0","","4.6","","0","","29","","76",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-23","1977","10","23","","6.0","","-0.6","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-24","1977","10","24","","10.2","","-2.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","23","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-25","1977","10","25","","14.7","","-1.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-26","1977","10","26","","13.5","","5.0","","9.3","","8.7","","0.0","","0.5","","0.0","","0.5","","0","","22","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-27","1977","10","27","","17.5","","4.3","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","41",""
