"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-04","1996","06","04","","18.2","","14.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-05","1996","06","05","","18.9","","12.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-06","1996","06","06","","21.7","","14.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-07","1996","06","07","","19.8","","14.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-08","1996","06","08","","20.3","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-09","1996","06","09","","18.6","","12.5","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-10","1996","06","10","","16.6","","12.7","","14.7","","3.3","","0.0","","","","","","3.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-11","1996","06","11","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-12","1996","06","12","","18.6","","11.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-13","1996","06","13","","20.2","","12.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-14","1996","06","14","","20.6","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-15","1996","06","15","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-16","1996","06","16","","18.3","","11.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-17","1996","06","17","","17.4","","10.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-18","1996","06","18","","17.7","","10.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-19","1996","06","19","","18.6","","10.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-20","1996","06","20","","21.7","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-21","1996","06","21","","22.8","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-22","1996","06","22","","17.1","","13.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-23","1996","06","23","","17.9","","14.3","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-24","1996","06","24","","19.8","","14.1","","17.0","","1.0","","0.0","","","","","","31.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-25","1996","06","25","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-26","1996","06","26","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-27","1996","06","27","","18.7","","15.2","","17.0","","1.0","","0.0","","","","","","0.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-28","1996","06","28","","18.2","","14.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-29","1996","06","29","","20.6","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-06-30","1996","06","30","","22.5","","14.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-01","1996","07","01","","22.8","","15.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-02","1996","07","02","","24.7","","14.3","","19.5","","0.0","","1.5","","","M","","M","1.4","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-03","1996","07","03","","18.5","","15.3","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-04","1996","07","04","","19.6","","14.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-05","1996","07","05","","20.3","","10.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-06","1996","07","06","","21.7","","12.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-07","1996","07","07","","24.6","","13.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-08","1996","07","08","","27.6","","15.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-09","1996","07","09","","21.2","","14.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-10","1996","07","10","","21.6","","13.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-11","1996","07","11","","23.0","","14.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-12","1996","07","12","","23.3","","15.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-13","1996","07","13","","24.9","","16.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-14","1996","07","14","","22.9","","17.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-15","1996","07","15","","23.7","","16.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-16","1996","07","16","","19.4","","14.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-17","1996","07","17","","16.4","","12.5","","14.5","","3.5","","0.0","","","M","","M","11.8","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-18","1996","07","18","","15.2","","13.3","","14.3","","3.7","","0.0","","","M","","M","0.8","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-19","1996","07","19","","17.3","","13.5","","15.4","","2.6","","0.0","","","M","","M","5.6","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-20","1996","07","20","","20.6","","13.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-21","1996","07","21","","21.9","","13.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-22","1996","07","22","","22.4","","14.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-23","1996","07","23","","23.4","","16.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-24","1996","07","24","","25.7","","16.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-25","1996","07","25","","25.5","","17.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-26","1996","07","26","","25.9","","18.0","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-27","1996","07","27","","27.4","","17.6","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-28","1996","07","28","","29.6","","16.9","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-29","1996","07","29","","27.1","","18.4","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-30","1996","07","30","","22.9","","16.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-07-31","1996","07","31","","22.9","","14.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-01","1996","08","01","","22.6","","14.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-02","1996","08","02","","19.8","","15.1","","17.5","","0.5","","0.0","","","","","","15.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-03","1996","08","03","","17.1","","14.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-04","1996","08","04","","16.1","","14.2","","15.2","","2.8","","0.0","","","","","","7.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-05","1996","08","05","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-06","1996","08","06","","21.7","","14.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-07","1996","08","07","","24.5","","14.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-08","1996","08","08","","26.9","","15.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-09","1996","08","09","","26.0","","16.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-10","1996","08","10","","27.7","","16.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-11","1996","08","11","","23.1","","16.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-12","1996","08","12","","22.9","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-13","1996","08","13","","23.9","","14.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-14","1996","08","14","","26.2","","14.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-15","1996","08","15","","26.0","","14.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-16","1996","08","16","","22.9","","16.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-17","1996","08","17","","20.3","","14.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-18","1996","08","18","","20.7","","13.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-19","1996","08","19","","19.2","","14.1","","16.7","","1.3","","0.0","","","","","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-20","1996","08","20","","20.9","","14.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-21","1996","08","21","","21.2","","13.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-22","1996","08","22","","22.8","","14.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-23","1996","08","23","","23.8","","14.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-24","1996","08","24","","24.3","","15.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-25","1996","08","25","","24.4","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-26","1996","08","26","","25.0","","15.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-27","1996","08","27","","18.9","","16.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-28","1996","08","28","","23.6","","16.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-29","1996","08","29","","27.5","","16.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-30","1996","08","30","","22.5","","15.7","","19.1","","0.0","","1.1","","","","","","5.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-08-31","1996","08","31","","20.7","","14.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-01","1996","09","01","","19.7","","13.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-02","1996","09","02","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-03","1996","09","03","","18.6","","13.7","","16.2","","1.8","","0.0","","","","","","10.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-04","1996","09","04","","16.5","","10.7","","13.6","","4.4","","0.0","","","","","","0.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-05","1996","09","05","","15.5","","12.0","","13.8","","4.2","","0.0","","","","","","6.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-06","1996","09","06","","14.9","","12.6","","13.8","","4.2","","0.0","","","","","","4.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-07","1996","09","07","","16.4","","12.6","","14.5","","3.5","","0.0","","","","","","17.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-08","1996","09","08","","19.8","","14.7","","17.3","","0.7","","0.0","","","","","","2.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-09","1996","09","09","","19.8","","13.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-10","1996","09","10","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-11","1996","09","11","","22.1","","13.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-12","1996","09","12","","20.8","","15.4","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-13","1996","09","13","","17.2","","14.4","","15.8","","2.2","","0.0","","","","","","5.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-14","1996","09","14","","17.0","","13.6","","15.3","","2.7","","0.0","","","","","","3.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-15","1996","09","15","","16.4","","12.5","","14.5","","3.5","","0.0","","","","","","23.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-16","1996","09","16","","16.8","","12.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-17","1996","09","17","","17.6","","9.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-18","1996","09","18","","15.8","","11.5","","13.7","","4.3","","0.0","","","","","","2.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-19","1996","09","19","","16.7","","11.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-20","1996","09","20","","16.0","","11.7","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-21","1996","09","21","","15.3","","9.6","","12.5","","5.5","","0.0","","","","","","2.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-22","1996","09","22","","15.0","","9.1","","12.1","","5.9","","0.0","","","","","","4.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-23","1996","09","23","","16.0","","7.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-24","1996","09","24","","16.7","","9.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-25","1996","09","25","","16.1","","9.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-26","1996","09","26","","18.9","","9.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-27","1996","09","27","","17.5","","10.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-28","1996","09","28","","18.8","","10.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-29","1996","09","29","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-09-30","1996","09","30","","14.9","","9.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-01","1996","10","01","","14.8","","5.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-02","1996","10","02","","16.2","","9.3","","12.8","","5.2","","0.0","","","","","","0.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-03","1996","10","03","","15.3","","13.2","","14.3","","3.7","","0.0","","","","","","13.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-04","1996","10","04","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","25.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-05","1996","10","05","","15.5","","10.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-06","1996","10","06","","16.3","","10.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-07","1996","10","07","","18.1","","12.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-08","1996","10","08","","18.1","","10.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-09","1996","10","09","","20.6","","11.0","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-10","1996","10","10","","16.6","","14.2","","15.4","","2.6","","0.0","","","","","","8.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-11","1996","10","11","","16.4","","11.9","","14.2","","3.8","","0.0","","","","","","0.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-12","1996","10","12","","13.4","","11.5","","12.5","","5.5","","0.0","","","","","","13.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-13","1996","10","13","","13.8","","11.1","","12.5","","5.5","","0.0","","","","","","15.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-14","1996","10","14","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","45.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-15","1996","10","15","","11.4","","6.7","","9.1","","8.9","","0.0","","","","","","1.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-16","1996","10","16","","11.7","","4.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-17","1996","10","17","","10.4","","6.1","","8.3","","9.7","","0.0","","","","","","28.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-18","1996","10","18","","12.8","","6.7","","9.8","","8.2","","0.0","","","","","","7.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-19","1996","10","19","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","0.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-20","1996","10","20","","9.6","","5.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-21","1996","10","21","","8.9","","7.2","","8.1","","9.9","","0.0","","","","","","20.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-22","1996","10","22","","13.4","","7.8","","10.6","","7.4","","0.0","","","","","","0.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-23","1996","10","23","","9.5","","7.8","","8.7","","9.3","","0.0","","","","","","40.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-24","1996","10","24","","10.3","","7.2","","8.8","","9.2","","0.0","","","","","","9.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-25","1996","10","25","","10.7","","5.7","","8.2","","9.8","","0.0","","","","","","1.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-26","1996","10","26","","9.8","","3.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-27","1996","10","27","","10.1","","8.2","","9.2","","8.8","","0.0","","","","","","6.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-28","1996","10","28","","11.1","","9.5","","10.3","","7.7","","0.0","","","","","","67.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-29","1996","10","29","","13.0","","5.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-30","1996","10","30","","10.7","","2.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-10-31","1996","10","31","","11.3","","3.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-01","1996","11","01","","10.8","","4.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-02","1996","11","02","","9.9","","4.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-03","1996","11","03","","9.9","","6.6","","8.3","","9.7","","0.0","","","","","","10.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-04","1996","11","04","","8.9","","5.6","","7.3","","10.7","","0.0","","","","","","4.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-05","1996","11","05","","7.5","","5.7","","6.6","","11.4","","0.0","","","","","","15.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-06","1996","11","06","","11.3","","4.5","","7.9","","10.1","","0.0","","","","","","1.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-07","1996","11","07","","7.3","","4.4","","5.9","","12.1","","0.0","","","","","","15.8","","","","","","",""
