"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-09","1994","06","09","","15.6","","4.8","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-10","1994","06","10","","20.5","","4.0","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-11","1994","06","11","","17.2","","3.7","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-12","1994","06","12","","13.7","","5.9","","9.8","","8.2","","0.0","","","","","","17.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-13","1994","06","13","","11.9","","9.9","","10.9","","7.1","","0.0","","","","","","0.9","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-14","1994","06","14","","17.5","","10.3","","13.9","","4.1","","0.0","","","","","","1.3","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-15","1994","06","15","","23.2","","10.0","","16.6","","1.4","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-16","1994","06","16","","18.6","","8.5","","13.6","","4.4","","0.0","","","","","","2.1","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-17","1994","06","17","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","0.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-18","1994","06","18","","18.4","","10.5","","14.5","","3.5","","0.0","","","","","","4.7","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-19","1994","06","19","","26.6","","11.9","","19.3","","0.0","","1.3","","","","","","1.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-20","1994","06","20","","23.0","","9.1","","16.1","","1.9","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-21","1994","06","21","","14.4","","10.0","","12.2","","5.8","","0.0","","","","","","6.8","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-22","1994","06","22","","23.8","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-23","1994","06","23","","23.4","","11.2","","17.3","","0.7","","0.0","","","","","","0.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-24","1994","06","24","","21.6","","10.3","","16.0","","2.0","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-25","1994","06","25","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","3.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-26","1994","06","26","","16.1","","12.6","","14.4","","3.6","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-27","1994","06","27","","17.1","","11.2","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-28","1994","06","28","","15.1","","11.7","","13.4","","4.6","","0.0","","","","","","5.1","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-29","1994","06","29","","16.5","","12.5","","14.5","","3.5","","0.0","","","","","","11.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-06-30","1994","06","30","","15.9","","13.2","","14.6","","3.4","","0.0","","","","","","0.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-01","1994","07","01","","16.7","","13.9","","15.3","","2.7","","0.0","","","","","","0.8","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-02","1994","07","02","","18.2","","14.9","","16.6","","1.4","","0.0","","","","","","0.8","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-03","1994","07","03","","30.4","","16.3","","23.4","","0.0","","5.4","","","","","","1.3","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-04","1994","07","04","","24.7","","11.2","","18.0","","0.0","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-05","1994","07","05","","18.1","","7.9","","13.0","","5.0","","0.0","","","","","","11.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-06","1994","07","06","","27.3","","12.8","","20.1","","0.0","","2.1","","","","","","4.9","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-07","1994","07","07","","16.8","","13.6","","15.2","","2.8","","0.0","","","","","","1.7","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-08","1994","07","08","","16.9","","13.8","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-09","1994","07","09","","17.5","","13.0","","15.3","","2.7","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-10","1994","07","10","","21.1","","14.0","","17.6","","0.4","","0.0","","","","","","1.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-11","1994","07","11","","30.3","","13.3","","21.8","","0.0","","3.8","","","","","","0.6","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-12","1994","07","12","","22.6","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-13","1994","07","13","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-14","1994","07","14","","24.1","","14.4","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-15","1994","07","15","","20.4","","10.2","","15.3","","2.7","","0.0","","","","","","0.6","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-16","1994","07","16","","23.8","","15.1","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-17","1994","07","17","","22.9","","15.4","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-18","1994","07","18","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","1.9","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-19","1994","07","19","","17.5","","14.6","","16.1","","1.9","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-20","1994","07","20","","26.0","","13.4","","19.7","","0.0","","1.7","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-21","1994","07","21","","18.5","","15.2","","16.9","","1.1","","0.0","","","","","","0.6","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-22","1994","07","22","","17.8","","13.6","","15.7","","2.3","","0.0","","","","","","1.1","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-23","1994","07","23","","19.6","","15.1","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-24","1994","07","24","","19.5","","15.2","","17.4","","0.6","","0.0","","","","","","0.6","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-25","1994","07","25","","23.1","","15.5","","19.3","","0.0","","1.3","","","","","","9.6","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-26","1994","07","26","","19.5","","16.9","","18.2","","0.0","","0.2","","","","","","8.1","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-27","1994","07","27","","21.5","","17.8","","19.7","","0.0","","1.7","","","","","","1.3","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-28","1994","07","28","","24.1","","18.5","","21.3","","0.0","","3.3","","","","","","11.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-29","1994","07","29","","26.4","","20.4","","23.4","","0.0","","5.4","","","","","","0.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-30","1994","07","30","","25.9","","19.5","","22.7","","0.0","","4.7","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-07-31","1994","07","31","","21.2","","16.8","","19.0","","0.0","","1.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-01","1994","08","01","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","0.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-02","1994","08","02","","22.2","","15.1","","18.7","","0.0","","0.7","","","","","","0.6","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-03","1994","08","03","","19.1","","15.3","","17.2","","0.8","","0.0","","","","","","0.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-04","1994","08","04","","20.0","","15.9","","18.0","","0.0","","0.0","","","","","","0.8","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-05","1994","08","05","","22.1","","17.2","","19.7","","0.0","","1.7","","","","","","2.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-06","1994","08","06","","22.4","","15.4","","18.9","","0.0","","0.9","","","","","","1.5","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-07","1994","08","07","","19.6","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-08","1994","08","08","","22.3","","8.6","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-09","1994","08","09","","20.8","","10.5","","15.7","","2.3","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-10","1994","08","10","","24.0","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-11","1994","08","11","","19.7","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-12","1994","08","12","","19.9","","11.6","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-13","1994","08","13","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","0.8","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-14","1994","08","14","","17.4","","14.2","","15.8","","2.2","","0.0","","","","","","1.1","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-15","1994","08","15","","19.2","","12.7","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-16","1994","08","16","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-17","1994","08","17","","18.5","","10.2","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-18","1994","08","18","","19.7","","13.2","","16.5","","1.5","","0.0","","","","","","27.5","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-19","1994","08","19","","23.2","","16.4","","19.8","","0.0","","1.8","","","","","","0.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-20","1994","08","20","","18.0","","15.2","","16.6","","1.4","","0.0","","","","","","0.6","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-21","1994","08","21","","17.4","","14.4","","15.9","","2.1","","0.0","","","","","","12.7","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-22","1994","08","22","","22.2","","15.5","","18.9","","0.0","","0.9","","","","","","2.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-23","1994","08","23","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","0.6","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-24","1994","08","24","","19.1","","8.2","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-25","1994","08","25","","18.2","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-26","1994","08","26","","20.0","","14.3","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-27","1994","08","27","","16.8","","14.1","","15.5","","2.5","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-28","1994","08","28","","22.7","","11.2","","17.0","","1.0","","0.0","","","","","","0.6","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-29","1994","08","29","","24.4","","15.3","","19.9","","0.0","","1.9","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-30","1994","08","30","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-08-31","1994","08","31","","18.7","","12.6","","15.7","","2.3","","0.0","","","","","","0.8","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-01","1994","09","01","","19.0","","11.9","","15.5","","2.5","","0.0","","","","","","0.8","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-02","1994","09","02","","20.6","","9.1","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-03","1994","09","03","","17.6","","6.3","","12.0","","6.0","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-04","1994","09","04","","19.2","","7.7","","13.5","","4.5","","0.0","","","","","","4.1","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-05","1994","09","05","","14.6","","11.7","","13.2","","4.8","","0.0","","","","","","15.3","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-06","1994","09","06","","16.4","","12.1","","14.3","","3.7","","0.0","","","","","","5.3","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-07","1994","09","07","","17.3","","11.9","","14.6","","3.4","","0.0","","","","","","0.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-08","1994","09","08","","20.5","","10.2","","15.4","","2.6","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-09","1994","09","09","","18.0","","10.2","","14.1","","3.9","","0.0","","","","","","0.5","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-10","1994","09","10","","16.4","","11.1","","13.8","","4.2","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-11","1994","09","11","","17.8","","8.1","","13.0","","5.0","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-12","1994","09","12","","16.9","","11.7","","14.3","","3.7","","0.0","","","","","","0.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-13","1994","09","13","","16.8","","8.7","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-14","1994","09","14","","18.6","","9.6","","14.1","","3.9","","0.0","","","","","","1.3","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-15","1994","09","15","","21.9","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-16","1994","09","16","","16.4","","5.8","","11.1","","6.9","","0.0","","","","","","0.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-17","1994","09","17","","16.3","","13.7","","15.0","","3.0","","0.0","","","","","","1.1","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-18","1994","09","18","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-19","1994","09","19","","17.4","","3.3","","10.4","","7.6","","0.0","","","","","","0.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-20","1994","09","20","","16.7","","3.1","","9.9","","8.1","","0.0","","","","","","0.6","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-21","1994","09","21","","22.3","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-22","1994","09","22","","14.9","","6.4","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-23","1994","09","23","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","0.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-24","1994","09","24","","16.4","","13.0","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-25","1994","09","25","","19.9","","12.9","","16.4","","1.6","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-26","1994","09","26","","18.1","","11.1","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-27","1994","09","27","","17.0","","10.8","","13.9","","4.1","","0.0","","","","","","1.3","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-28","1994","09","28","","15.7","","12.2","","14.0","","4.0","","0.0","","","","","","9.3","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-29","1994","09","29","","17.2","","13.8","","15.5","","2.5","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-09-30","1994","09","30","","14.8","","10.8","","12.8","","5.2","","0.0","","","","","","0.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-01","1994","10","01","","13.5","","6.4","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-02","1994","10","02","","15.3","","3.3","","9.3","","8.7","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-03","1994","10","03","","12.9","","5.0","","9.0","","9.0","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-04","1994","10","04","","16.8","","7.3","","12.1","","5.9","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-05","1994","10","05","","11.9","","5.0","","8.5","","9.5","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-06","1994","10","06","","13.8","","4.9","","9.4","","8.6","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-07","1994","10","07","","14.0","","0.3","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-08","1994","10","08","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-09","1994","10","09","","16.2","","12.3","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-10","1994","10","10","","15.7","","11.3","","13.5","","4.5","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-11","1994","10","11","","11.2","","3.6","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-12","1994","10","12","","10.7","","-2.5","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-13","1994","10","13","","13.7","","-1.3","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-14","1994","10","14","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-15","1994","10","15","","12.3","","-2.7","","4.8","","13.2","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-16","1994","10","16","","14.6","","2.5","","8.6","","9.4","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-17","1994","10","17","","11.2","","2.3","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-18","1994","10","18","","15.7","","3.9","","9.8","","8.2","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-19","1994","10","19","","13.8","","2.8","","8.3","","9.7","","0.0","","","","","","0.5","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-20","1994","10","20","","13.2","","1.3","","7.3","","10.7","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-21","1994","10","21","","12.4","","7.2","","9.8","","8.2","","0.0","","","","","","48.6","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-22","1994","10","22","","13.2","","11.5","","12.4","","5.6","","0.0","","","","","","9.3","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-23","1994","10","23","","12.4","","10.0","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-24","1994","10","24","","16.6","","9.7","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-25","1994","10","25","","11.9","","8.7","","10.3","","7.7","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-26","1994","10","26","","13.5","","8.5","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-27","1994","10","27","","14.3","","4.2","","9.3","","8.7","","0.0","","","","","","0.6","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-28","1994","10","28","","12.6","","1.7","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-29","1994","10","29","","13.9","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-30","1994","10","30","","18.0","","11.0","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-10-31","1994","10","31","","16.2","","1.7","","9.0","","9.0","","0.0","","","","","","4.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-01","1994","11","01","","14.1","","9.6","","11.9","","6.1","","0.0","","","","","","35.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-02","1994","11","02","","13.8","","11.2","","12.5","","5.5","","0.0","","","","","","1.1","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-03","1994","11","03","","12.9","","5.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-04","1994","11","04","","12.7","","-0.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-05","1994","11","05","","13.3","","11.3","","12.3","","5.7","","0.0","","","","","","1.8","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-06","1994","11","06","","14.0","","4.3","","9.2","","8.8","","0.0","","","","","","5.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-07","1994","11","07","","7.6","","6.3","","7.0","","11.0","","0.0","","","","","","0.8","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-08","1994","11","08","","10.7","","3.1","","6.9","","11.1","","0.0","","","","","","0.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-09","1994","11","09","","12.2","","6.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-10","1994","11","10","","8.6","","2.9","","5.8","","12.2","","0.0","","","","","","0.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-11","1994","11","11","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-12","1994","11","12","","11.4","","1.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-13","1994","11","13","","11.0","","-0.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-14","1994","11","14","","10.4","","-0.5","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-15","1994","11","15","","17.3","","8.4","","12.9","","5.1","","0.0","","","","","","0.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-16","1994","11","16","","10.4","","1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-17","1994","11","17","","11.6","","-3.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-18","1994","11","18","","12.1","","0.3","","6.2","","11.8","","0.0","","","","","","16.3","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-19","1994","11","19","","14.6","","4.9","","9.8","","8.2","","0.0","","","","","","0.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-20","1994","11","20","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
