"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1999-05-25","1999","05","25","","15.6","","8.8","","12.2","","5.8","","0.0","","20.2","","0.0","","20.2","","0","","21","E","52","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-05-26","1999","05","26","","14.2","","5.5","","9.9","","8.1","","0.0","","0.9","","0.0","","0.9","","0","","22","E","33","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-05-27","1999","05","27","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","23","E","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-05-28","1999","05","28","","21.8","","3.7","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-05-29","1999","05","29","","23.5","","6.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","23","E","33","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-05-30","1999","05","30","","20.8","","5.6","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","23","E","50","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-05-31","1999","05","31","","24.8","","8.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","22","E","33","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-01","1999","06","01","","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","21","E","48","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-02","1999","06","02","","18.1","","11.9","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-03","1999","06","03","","18.4","","11.2","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","0","","21","E","50","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-04","1999","06","04","","21.2","","2.5","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","2","E","48","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-05","1999","06","05","","22.2","","1.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-06","1999","06","06","","16.6","","9.7","","13.2","","4.8","","0.0","","2.7","","0.0","","2.7","","0","","23","E","70","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-07","1999","06","07","","30.7","","10.5","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","31","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-08","1999","06","08","","18.6","","9.8","","14.2","","3.8","","0.0","","15.3","","0.0","","15.3","","0","","9","E","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-09","1999","06","09","","19.5","","5.9","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","10","E","41","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-10","1999","06","10","","19.8","","2.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","23","E","32","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-11","1999","06","11","","17.5","","5.7","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","33","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-12","1999","06","12","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","23","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-13","1999","06","13","","21.1","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","23","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-14","1999","06","14","","20.2","","13.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","21","E","54","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-15","1999","06","15","","17.8","","11.3","","14.6","","3.4","","0.0","","3.2","","0.0","","3.2","","0","","20","E","48","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-16","1999","06","16","","18.0","","4.9","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","20","E","41","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-17","1999","06","17","","20.0","","4.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-18","1999","06","18","","18.5","","7.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-19","1999","06","19","","22.5","","4.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","23","E","32","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-20","1999","06","20","","24.1","","4.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","22","E","35","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-21","1999","06","21","","21.2","","6.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","22","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-22","1999","06","22","","26.5","","10.7","","18.6","","0.0","","0.6","","4.0","","0.0","","4.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-23","1999","06","23","","26.5","","11.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-24","1999","06","24","","27.2","","13.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-25","1999","06","25","","21.8","","12.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","20","E","33","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-26","1999","06","26","","29.0","","12.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","32","E","48","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-27","1999","06","27","","30.7","","13.5","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","24","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-28","1999","06","28","","18.2","","12.7","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","21","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-29","1999","06","29","","17.4","","14.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","21","E","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-06-30","1999","06","30","","28.1","","10.3","","19.2","","0.0","","1.2","","4.0","","0.0","","4.0","","0","","31","E","32","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-01","1999","07","01","","24.2","","12.7","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","0","","20","E","32","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-02","1999","07","02","","16.6","","13.5","","15.1","","2.9","","0.0","","6.6","","0.0","","6.6","","0","","22","E","63","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-03","1999","07","03","","24.9","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","34","E","32","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-04","1999","07","04","","25.5","","11.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-05","1999","07","05","","25.5","","8.4","","17.0","","1.0","","0.0","","7.3","","0.0","","7.3","","0","","3","E","33","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-06","1999","07","06","","21.5","","7.3","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","32","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-07","1999","07","07","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","29","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-08","1999","07","08","","21.6","","9.8","","15.7","","2.3","","0.0","","1.8","","0.0","","1.8","","0","","32","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-09","1999","07","09","","21.4","","9.1","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","0","","20","E","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-10","1999","07","10","","19.8","","13.8","","16.8","","1.2","","0.0","","20.6","","0.0","","20.6","","0","","12","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-11","1999","07","11","","19.4","","9.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","35","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-12","1999","07","12","","23.3","","7.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-13","1999","07","13","","19.5","","8.5","","14.0","","4.0","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-14","1999","07","14","","23.3","","8.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","24","E","35","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-15","1999","07","15","","23.9","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","22","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-16","1999","07","16","","27.2","","13.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","24","E","32","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-17","1999","07","17","","27.9","","14.7","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-18","1999","07","18","","30.0","","16.4","","23.2","","0.0","","5.2","","2.4","","0.0","","2.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-19","1999","07","19","","26.6","","13.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-20","1999","07","20","","23.5","","8.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","32","E","48","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-21","1999","07","21","","24.6","","6.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","22","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-22","1999","07","22","","18.5","","11.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","22","E","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-23","1999","07","23","","17.6","","15.0","","16.3","","1.7","","0.0","","10.9","","0.0","","10.9","","0","","23","E","41","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-24","1999","07","24","","24.5","","14.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-25","1999","07","25","","23.2","","18.2","","20.7","","0.0","","2.7","","1.0","","0.0","","1.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-26","1999","07","26","","26.7","","17.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-27","1999","07","27","","24.5","","13.8","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-28","1999","07","28","","26.9","","13.6","","20.3","","0.0","","2.3","","1.4","","0.0","","1.4","","0","","21","E","33","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-29","1999","07","29","","26.7","","12.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-30","1999","07","30","","27.4","","12.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-07-31","1999","07","31","","23.3","","15.2","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","23","E","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-01","1999","08","01","","18.3","","14.9","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","54","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-02","1999","08","02","","26.1","","12.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-03","1999","08","03","","25.1","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","32","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-04","1999","08","04","","25.0","","7.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","22","E","35","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-05","1999","08","05","","25.4","","12.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-06","1999","08","06","","22.6","","14.1","","18.4","","0.0","","0.4","","2.0","","0.0","","2.0","","0","","22","E","35","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-07","1999","08","07","","23.3","","13.7","","18.5","","0.0","","0.5","","1.7","","0.0","","1.7","","0","","32","E","41","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-08","1999","08","08","","20.0","","12.1","","16.1","","1.9","","0.0","","32.8","","0.0","","32.8","","0","","13","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-09","1999","08","09","","18.2","","9.1","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","32","E","61","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-10","1999","08","10","","19.8","","5.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","22","E","48","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-11","1999","08","11","","22.3","","4.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","23","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-12","1999","08","12","","16.0","","13.2","","14.6","","3.4","","0.0","","12.3","","0.0","","12.3","","0","","22","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-13","1999","08","13","","22.2","","13.9","","18.1","","0.0","","0.1","","2.8","","0.0","","2.8","","0","","21","E","65","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-14","1999","08","14","","19.6","","16.0","","17.8","","0.2","","0.0","","17.9","","0.0","","17.9","","0","","21","E","65","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-15","1999","08","15","","17.1","","13.9","","15.5","","2.5","","0.0","","18.6","","0.0","","18.6","","0","","3","E","33","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-16","1999","08","16","","24.5","","10.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","2","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-17","1999","08","17","","21.2","","11.6","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-18","1999","08","18","","23.0","","13.8","","18.4","","0.0","","0.4","","7.6","","0.0","","7.6","","0","","35","E","48","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-19","1999","08","19","","23.3","","6.9","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","2","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-20","1999","08","20","","24.2","","6.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-21","1999","08","21","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-22","1999","08","22","","19.5","","14.2","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-23","1999","08","23","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-24","1999","08","24","","28.5","","9.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","22","E","33","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-25","1999","08","25","","24.4","","13.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","23","E","41","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-26","1999","08","26","","23.4","","12.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","22","E","32","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-27","1999","08","27","","27.3","","13.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-28","1999","08","28","","18.9","","14.8","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","21","E","35","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-29","1999","08","29","","25.2","","12.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","34","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-30","1999","08","30","","21.8","","8.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","35","E","41","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-08-31","1999","08","31","","25.7","","3.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","35","E","35","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-01","1999","09","01","","26.9","","5.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-02","1999","09","02","","28.4","","6.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","25","E","33","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-03","1999","09","03","","31.0","","10.3","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-04","1999","09","04","","29.1","","14.4","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-05","1999","09","05","","22.1","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-06","1999","09","06","","27.4","","15.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-07","1999","09","07","","19.9","","16.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-08","1999","09","08","","19.3","","16.4","","17.9","","0.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-09","1999","09","09","","20.9","","17.0","","19.0","","0.0","","1.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-10","1999","09","10","","24.5","","19.0","","21.8","","0.0","","3.8","","4.3","","0.0","","4.3","","0","","21","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-11","1999","09","11","","22.2","","10.7","","16.5","","1.5","","0.0","","19.6","","0.0","","19.6","","0","","21","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-12","1999","09","12","","23.6","","7.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","31","E","32","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-13","1999","09","13","","23.9","","6.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-14","1999","09","14","","23.1","","7.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-15","1999","09","15","","21.8","","15.1","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-16","1999","09","16","","17.6","","15.5","","16.6","","1.4","","0.0","","13.8","","0.0","","13.8","","0","","11","E","63","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-17","1999","09","17","","21.1","","12.1","","16.6","","1.4","","0.0","","25.9","","0.0","","25.9","","0","","12","E","65","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-18","1999","09","18","","17.9","","7.0","","12.5","","5.5","","0.0","","5.1","","0.0","","5.1","","0","","33","E","59","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-19","1999","09","19","","18.8","","4.1","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-20","1999","09","20","","19.3","","3.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","24","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-21","1999","09","21","","21.9","","14.1","","18.0","","0.0","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-22","1999","09","22","","20.2","","15.0","","17.6","","0.4","","0.0","","83.2","","0.0","","83.2","","0","","4","E","41","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-23","1999","09","23","","16.8","","12.0","","14.4","","3.6","","0.0","","51.6","","0.0","","51.6","","0","","32","E","61","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-24","1999","09","24","","18.0","","10.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","22","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-25","1999","09","25","","16.6","","8.3","","12.5","","5.5","","0.0","","11.0","","0.0","","11.0","","0","","34","E","52","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-26","1999","09","26","","18.6","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","33","E","33","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-27","1999","09","27","","20.3","","3.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-28","1999","09","28","","18.1","","4.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-29","1999","09","29","","17.3","","6.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-09-30","1999","09","30","","20.7","","10.5","","15.6","","2.4","","0.0","","4.4","","0.0","","4.4","","0","","22","E","52","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-01","1999","10","01","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","31","E","32","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-02","1999","10","02","","16.8","","2.9","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","20","E","32","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-03","1999","10","03","","14.7","","5.7","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-04","1999","10","04","","7.2","","3.0","","5.1","","12.9","","0.0","","15.9","","0.0","","15.9","","0","","3","E","50","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-05","1999","10","05","","11.3","","3.8","","7.6","","10.4","","0.0","","2.2","","0.0","","2.2","","0","","3","E","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-06","1999","10","06","","12.3","","2.5","","7.4","","10.6","","0.0","","0.9","","0.0","","0.9","","0","","28","E","67","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-07","1999","10","07","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","32","E","59","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-08","1999","10","08","","8.8","","-1.4","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","32","E","32","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-09","1999","10","09","","14.0","","8.0","","11.0","","7.0","","0.0","","5.6","","0.0","","5.6","","0","","23","E","72","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-10","1999","10","10","","14.0","","4.7","","9.4","","8.6","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-11","1999","10","11","","14.6","","6.1","","10.4","","7.6","","0.0","","3.8","","0.0","","3.8","","0","","35","E","54","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-12","1999","10","12","","11.6","","-1.8","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","32","E","59","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-13","1999","10","13","","13.5","","-3.1","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","20","E","63","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-14","1999","10","14","","13.1","","2.2","","7.7","","10.3","","0.0","","27.2","","0.0","T","27.2","","0","","36","E","85","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-15","1999","10","15","","10.5","","-2.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","30","E","52","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-16","1999","10","16","","13.8","","-0.1","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","23","E","59","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-17","1999","10","17","","13.6","","9.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","23","E","57","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-18","1999","10","18","","12.0","","0.3","","6.2","","11.8","","0.0","","24.9","","0.0","","24.9","","0","","2","E","67","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-19","1999","10","19","","5.2","","-3.8","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","0","","34","E","61","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-20","1999","10","20","","7.2","","-3.0","","2.1","","15.9","","0.0","","12.4","","0.0","","12.4","","0","","20","E","32","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-21","1999","10","21","","9.6","","-1.2","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-22","1999","10","22","","10.8","","-1.7","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","14","E","35","E"
