"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1944-05-29","1944","05","29","","11.7","","-2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-05-30","1944","05","30","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-05-31","1944","05","31","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-01","1944","06","01","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-02","1944","06","02","","10.0","","4.4","","7.2","","10.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-03","1944","06","03","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-04","1944","06","04","","17.2","","12.2","","14.7","","3.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-05","1944","06","05","","8.9","","5.6","","7.3","","10.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-06","1944","06","06","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-07","1944","06","07","","23.9","","7.2","","15.6","","2.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-08","1944","06","08","","16.7","","8.9","","12.8","","5.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-09","1944","06","09","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-10","1944","06","10","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-11","1944","06","11","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-12","1944","06","12","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-13","1944","06","13","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-14","1944","06","14","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-15","1944","06","15","","29.4","","15.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-16","1944","06","16","","25.0","","16.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-17","1944","06","17","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-18","1944","06","18","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-19","1944","06","19","","25.0","","9.4","","17.2","","0.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-20","1944","06","20","","8.3","","6.1","","7.2","","10.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-21","1944","06","21","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-22","1944","06","22","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-23","1944","06","23","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-24","1944","06","24","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-25","1944","06","25","","12.2","","7.2","","9.7","","8.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-26","1944","06","26","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-27","1944","06","27","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-28","1944","06","28","","14.4","","7.8","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-29","1944","06","29","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-06-30","1944","06","30","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-01","1944","07","01","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-02","1944","07","02","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-03","1944","07","03","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-04","1944","07","04","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-05","1944","07","05","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-06","1944","07","06","","23.9","","8.3","","16.1","","1.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-07","1944","07","07","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-08","1944","07","08","","18.9","","12.8","","15.9","","2.1","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-09","1944","07","09","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-10","1944","07","10","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-11","1944","07","11","","15.0","","12.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-12","1944","07","12","","20.6","","9.4","","15.0","","3.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-13","1944","07","13","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-14","1944","07","14","","22.2","","7.8","","15.0","","3.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-15","1944","07","15","","13.3","","6.7","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-16","1944","07","16","","15.0","","10.0","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-17","1944","07","17","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-18","1944","07","18","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-19","1944","07","19","","28.3","","10.0","","19.2","","0.0","","1.2","","8.1","","0.0","","8.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-20","1944","07","20","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-21","1944","07","21","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-22","1944","07","22","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-23","1944","07","23","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-24","1944","07","24","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-25","1944","07","25","","19.4","","11.1","","15.3","","2.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-26","1944","07","26","","21.1","","13.3","","17.2","","0.8","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-27","1944","07","27","","20.6","","11.7","","16.2","","1.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-28","1944","07","28","","21.1","","10.6","","15.9","","2.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-29","1944","07","29","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-30","1944","07","30","","18.3","","15.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-07-31","1944","07","31","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-01","1944","08","01","","22.2","","8.3","","15.3","","2.7","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-02","1944","08","02","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-03","1944","08","03","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-04","1944","08","04","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-05","1944","08","05","","11.7","","8.3","","10.0","","8.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-06","1944","08","06","","14.4","","1.7","","8.1","","9.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-07","1944","08","07","","7.8","","6.1","","7.0","","11.0","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-08","1944","08","08","","7.2","","2.8","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-09","1944","08","09","","13.3","","1.1","","7.2","","10.8","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-10","1944","08","10","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-11","1944","08","11","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-12","1944","08","12","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-13","1944","08","13","","21.7","","7.2","","14.5","","3.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-14","1944","08","14","","13.3","","5.6","","9.5","","8.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-15","1944","08","15","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-16","1944","08","16","","15.0","","7.8","","11.4","","6.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-17","1944","08","17","","16.1","","5.6","","10.9","","7.1","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-18","1944","08","18","","7.2","","3.3","","5.3","","12.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-19","1944","08","19","","19.4","","0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-20","1944","08","20","","21.7","","7.2","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-21","1944","08","21","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-22","1944","08","22","","19.4","","5.6","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-23","1944","08","23","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-24","1944","08","24","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-25","1944","08","25","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-26","1944","08","26","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-27","1944","08","27","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-28","1944","08","28","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-29","1944","08","29","","15.6","","5.6","","10.6","","7.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-30","1944","08","30","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-08-31","1944","08","31","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-01","1944","09","01","","4.4","","1.1","","2.8","","15.2","","0.0","","0.8","","10.2","","10.9","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-02","1944","09","02","","0.0","","-0.6","","-0.3","","18.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-03","1944","09","03","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-04","1944","09","04","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-05","1944","09","05","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-06","1944","09","06","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-07","1944","09","07","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-08","1944","09","08","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-09","1944","09","09","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-10","1944","09","10","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-11","1944","09","11","","4.4","","-1.1","","1.7","","16.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-12","1944","09","12","","5.0","","2.8","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-13","1944","09","13","","3.9","","2.2","","3.1","","14.9","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-14","1944","09","14","","7.2","","2.8","","5.0","","13.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-15","1944","09","15","","4.4","","2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-16","1944","09","16","","2.8","","1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-17","1944","09","17","","17.2","","-0.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-18","1944","09","18","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-19","1944","09","19","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-20","1944","09","20","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-21","1944","09","21","","10.0","","-6.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-22","1944","09","22","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-23","1944","09","23","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-24","1944","09","24","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-25","1944","09","25","","14.4","","1.7","","8.1","","9.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-26","1944","09","26","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-27","1944","09","27","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-28","1944","09","28","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-29","1944","09","29","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-09-30","1944","09","30","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-01","1944","10","01","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-02","1944","10","02","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-03","1944","10","03","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-04","1944","10","04","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-05","1944","10","05","","7.8","","-5.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-06","1944","10","06","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-07","1944","10","07","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-08","1944","10","08","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-09","1944","10","09","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-10","1944","10","10","","11.7","","-6.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-11","1944","10","11","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-12","1944","10","12","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-13","1944","10","13","","7.8","","-2.8","","2.5","","15.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-14","1944","10","14","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-15","1944","10","15","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-16","1944","10","16","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-17","1944","10","17","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-18","1944","10","18","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-19","1944","10","19","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-20","1944","10","20","","-6.7","","-8.3","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-21","1944","10","21","","-6.1","","-8.3","","-7.2","","25.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-22","1944","10","22","","1.1","","-8.9","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-23","1944","10","23","","2.8","","-9.4","","-3.3","","21.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-24","1944","10","24","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-25","1944","10","25","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-26","1944","10","26","","-9.4","","-19.4","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-27","1944","10","27","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-28","1944","10","28","","-15.0","","-16.7","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-29","1944","10","29","","-13.9","","-18.3","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1944-10-30","1944","10","30","","-9.4","","-17.8","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
