"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-06-12","2018","06","12","†","28.5","","5.0","","16.8","","1.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-06-13","2018","06","13","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-06-14","2018","06","14","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-06-15","2018","06","15","†","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-06-18","2018","06","18","†","32.0","","20.0","","26.0","","0.0","","8.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-06-19","2018","06","19","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-06-21","2018","06","21","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-06-25","2018","06","25","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-06-26","2018","06","26","†","24.0","","5.0","","14.5","","3.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-06-27","2018","06","27","†","23.5","","13.0","","18.3","","0.0","","0.3","","2.4","","0.0","","2.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-06-28","2018","06","28","†","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-03","2018","07","03","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-04","2018","07","04","†","33.5","","12.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-05","2018","07","05","†","35.0","","17.0","","26.0","","0.0","","8.0","","18.0","","0.0","","18.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-12","2018","07","12","†","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-13","2018","07","13","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-16","2018","07","16","†","34.0","","16.5","","25.3","","0.0","","7.3","","11.0","","0.0","","11.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-17","2018","07","17","†","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-18","2018","07","18","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-19","2018","07","19","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-20","2018","07","20","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-23","2018","07","23","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-24","2018","07","24","†","30.0","","18.5","","24.3","","0.0","","6.3","","6.2","","0.0","","6.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-25","2018","07","25","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-26","2018","07","26","†","29.5","","13.5","","21.5","","0.0","","3.5","","9.2","","0.0","","9.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-27","2018","07","27","†","25.5","","16.5","","21.0","","0.0","","3.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-01","2018","08","01","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.6","","0.0","","0.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-02","2018","08","02","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-03","2018","08","03","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.4","","0.0","","0.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-07","2018","08","07","†","29.0","","20.0","","24.5","","0.0","","6.5","","5.0","","0.0","","5.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-08","2018","08","08","†","26.0","","19.0","","22.5","","0.0","","4.5","","10.4","","0.0","","10.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-09","2018","08","09","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.6","","0.0","","0.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-13","2018","08","13","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-14","2018","08","14","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-15","2018","08","15","†","31.0","","17.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-16","2018","08","16","†","30.0","","16.5","","23.3","","0.0","","5.3","","10.4","","0.0","","10.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-17","2018","08","17","†","28.5","","21.5","","25.0","","0.0","","7.0","","10.6","","0.0","","10.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-20","2018","08","20","†","26.0","","13.0","","19.5","","0.0","","1.5","","7.2","","0.0","","7.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-21","2018","08","21","†","25.5","","17.5","","21.5","","0.0","","3.5","","16.1","","0.0","","16.1","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-22","2018","08","22","†","21.5","","17.5","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-23","2018","08","23","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-24","2018","08","24","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-27","2018","08","27","†","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-28","2018","08","28","†","32.0","","23.0","","27.5","","0.0","","9.5","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-29","2018","08","29","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-30","2018","08","30","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-08-31","2018","08","31","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-04","2018","09","04","†","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-05","2018","09","05","†","33.0","","18.0","","25.5","","0.0","","7.5","","1.0","","0.0","","1.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-06","2018","09","06","†","25.5","","19.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-07","2018","09","07","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-10","2018","09","10","†","15.0","","9.5","","12.3","","5.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-11","2018","09","11","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-12","2018","09","12","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-14","2018","09","14","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-17","2018","09","17","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-18","2018","09","18","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-19","2018","09","19","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-20","2018","09","20","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-21","2018","09","21","†","31.0","","16.5","","23.8","","0.0","","5.8","","1.8","","0.0","","1.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-24","2018","09","24","†","18.5","","4.0","","11.3","","6.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-25","2018","09","25","†","22.0","","15.0","","18.5","","0.0","","0.5","","4.2","","0.0","","4.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-26","2018","09","26","†","20.5","","17.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-27","2018","09","27","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-28","2018","09","28","†","22.5","","5.0","","13.8","","4.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-01","2018","10","01","†","10.0","","7.0","","8.5","","9.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-02","2018","10","02","†","12.5","","8.0","","10.3","","7.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-03","2018","10","03","†","22.5","","10.0","","16.3","","1.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-09","2018","10","09","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-10","2018","10","10","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-11","2018","10","11","†","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-12","2018","10","12","†","11.0","","5.5","","8.3","","9.7","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-15","2018","10","15","†","13.5","","2.5","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-16","2018","10","16","†","20.5","","-1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-17","2018","10","17","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-18","2018","10","18","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-19","2018","10","19","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-22","2018","10","22","†","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-23","2018","10","23","†","10.0","","-1.5","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-24","2018","10","24","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-29","2018","10","29","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-30","2018","10","30","†","13.5","","-3.5","","5.0","","13.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-10-31","2018","10","31","†","13.5","","5.5","","9.5","","8.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-01","2018","11","01","†","9.0","","0.0","","4.5","","13.5","","0.0","","32.2","","0.0","","32.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-02","2018","11","02","†","6.0","","3.0","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-05","2018","11","05","†","11.0","","-2.5","","4.3","","13.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-06","2018","11","06","†","15.5","","6.0","","10.8","","7.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-07","2018","11","07","†","8.0","","5.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-08","2018","11","08","†","5.5","","-8.0","","-1.3","","19.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-09","2018","11","09","†","3.0","","0.5","","1.8","","16.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-12","2018","11","12","†","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-13","2018","11","13","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-14","2018","11","14","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-15","2018","11","15","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","13.4","","13.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-19","2018","11","19","†","4.5","","-7.0","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-20","2018","11","20","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-21","2018","11","21","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-22","2018","11","22","†","-4.0","","-15.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-23","2018","11","23","†","3.5","","-13.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-26","2018","11","26","†","5.0","","1.5","","3.3","","14.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2018-11-27","2018","11","27","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
