"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-05-22","2005","05","22","","4.0","","1.0","","2.5","","15.5","","0.0","","40.6","","0.0","","40.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-05-23","2005","05","23","","7.0","","2.0","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-05-24","2005","05","24","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-05-25","2005","05","25","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-05-26","2005","05","26","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-05-27","2005","05","27","","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-05-28","2005","05","28","","28.5","","18.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-05-29","2005","05","29","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-05-30","2005","05","30","","10.5","","9.0","","9.8","","8.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-05-31","2005","05","31","","8.0","","5.0","","6.5","","11.5","","0.0","","30.2","","0.0","","30.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-01","2005","06","01","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-02","2005","06","02","","10.0","","6.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-03","2005","06","03","","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-04","2005","06","04","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-05","2005","06","05","","6.0","","3.5","","4.8","","13.2","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-06","2005","06","06","","11.0","","2.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-07","2005","06","07","","7.5","","3.0","","5.3","","12.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-08","2005","06","08","","6.0","","4.0","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-09","2005","06","09","","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-10","2005","06","10","","11.0","","6.0","","8.5","","9.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-11","2005","06","11","","9.0","","4.5","","6.8","","11.2","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-12","2005","06","12","","8.5","","3.0","","5.8","","12.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-13","2005","06","13","","8.0","","4.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-14","2005","06","14","","9.5","","4.5","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-15","2005","06","15","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-16","2005","06","16","","15.5","","4.5","","10.0","","8.0","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-17","2005","06","17","","9.5","","6.0","","7.8","","10.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-18","2005","06","18","","10.0","","6.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-19","2005","06","19","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-20","2005","06","20","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-21","2005","06","21","","23.5","","15.5","","19.5","","0.0","","1.5","","12.8","","0.0","","12.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-22","2005","06","22","","10.5","","8.0","","9.3","","8.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-23","2005","06","23","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-24","2005","06","24","","15.5","","8.5","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-25","2005","06","25","","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-26","2005","06","26","","12.0","","9.0","","10.5","","7.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-27","2005","06","27","","12.0","","8.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-28","2005","06","28","","","M","8.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-29","2005","06","29","","","M","","N","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-06-30","2005","06","30","","","M","","N","","M","","M","","M","8.0","F","0.0","","8.0","F","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-01","2005","07","01","","8.5","","6.0","","7.3","","10.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-02","2005","07","02","","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-03","2005","07","03","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-04","2005","07","04","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-05","2005","07","05","","13.5","","10.0","","11.8","","6.2","","0.0","","58.2","","0.0","","58.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-06","2005","07","06","","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-07","2005","07","07","","11.0","","6.0","","8.5","","9.5","","0.0","","36.6","","0.0","","36.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-08","2005","07","08","","11.0","","6.5","","8.8","","9.2","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-09","2005","07","09","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-10","2005","07","10","","15.0","","2.0","","8.5","","9.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-11","2005","07","11","","11.0","","3.5","","7.3","","10.7","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-12","2005","07","12","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-13","2005","07","13","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-14","2005","07","14","","16.0","","9.0","","12.5","","5.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-15","2005","07","15","","14.0","","10.0","","12.0","","6.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-16","2005","07","16","","16.5","","8.5","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-17","2005","07","17","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-18","2005","07","18","","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-19","2005","07","19","","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-20","2005","07","20","","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-21","2005","07","21","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-22","2005","07","22","","17.0","","14.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-23","2005","07","23","","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-24","2005","07","24","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-25","2005","07","25","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-26","2005","07","26","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-27","2005","07","27","","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-28","2005","07","28","","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-29","2005","07","29","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-30","2005","07","30","","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-07-31","2005","07","31","","21.0","","13.0","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-01","2005","08","01","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-02","2005","08","02","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-03","2005","08","03","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-04","2005","08","04","","25.5","","17.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-05","2005","08","05","","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-06","2005","08","06","","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-07","2005","08","07","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-08","2005","08","08","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-09","2005","08","09","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-10","2005","08","10","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-11","2005","08","11","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-12","2005","08","12","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-13","2005","08","13","","28.5","","18.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-14","2005","08","14","","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-15","2005","08","15","","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-16","2005","08","16","","17.0","","12.0","","14.5","","3.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-17","2005","08","17","","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-18","2005","08","18","","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-19","2005","08","19","","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-20","2005","08","20","","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-21","2005","08","21","","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-22","2005","08","22","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-23","2005","08","23","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-24","2005","08","24","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-25","2005","08","25","","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-26","2005","08","26","","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-27","2005","08","27","","20.5","","12.0","","16.3","","1.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-28","2005","08","28","","13.0","","10.0","","11.5","","6.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-29","2005","08","29","","10.5","","6.5","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-30","2005","08","30","","9.5","","7.0","","8.3","","9.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-08-31","2005","08","31","","12.0","","8.0","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-01","2005","09","01","","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-02","2005","09","02","","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-03","2005","09","03","","9.0","","6.5","","7.8","","10.2","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-04","2005","09","04","","9.0","","5.5","","7.3","","10.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-05","2005","09","05","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-06","2005","09","06","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-07","2005","09","07","","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-08","2005","09","08","","16.5","","9.5","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-09","2005","09","09","","12.5","","5.5","","9.0","","9.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-10","2005","09","10","","14.5","","6.5","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-11","2005","09","11","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-12","2005","09","12","","11.5","","7.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-13","2005","09","13","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-14","2005","09","14","","11.0","","8.0","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-15","2005","09","15","","10.5","","6.0","","8.3","","9.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-16","2005","09","16","","9.0","","5.5","","7.3","","10.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-17","2005","09","17","","9.5","","6.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-18","2005","09","18","","10.5","","7.0","","8.8","","9.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-19","2005","09","19","","10.5","","5.0","","7.8","","10.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-20","2005","09","20","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-21","2005","09","21","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-22","2005","09","22","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-23","2005","09","23","","12.5","","5.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-24","2005","09","24","","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-25","2005","09","25","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-26","2005","09","26","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-27","2005","09","27","","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-28","2005","09","28","","9.5","","6.5","","8.0","","10.0","","0.0","","60.0","","0.0","","60.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-29","2005","09","29","","11.0","","5.0","","8.0","","10.0","","0.0","","49.6","","0.0","","49.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-09-30","2005","09","30","","7.5","","4.0","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-01","2005","10","01","","6.5","","2.5","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-02","2005","10","02","","3.0","","1.5","","2.3","","15.7","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-03","2005","10","03","","6.0","","1.5","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-04","2005","10","04","","7.0","","2.0","","4.5","","13.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-05","2005","10","05","","7.5","","2.5","","5.0","","13.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-06","2005","10","06","","7.5","","5.0","","6.3","","11.7","","0.0","","62.4","","0.0","","62.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-07","2005","10","07","","7.0","","3.5","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-08","2005","10","08","","5.5","","3.5","","4.5","","13.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-09","2005","10","09","","7.5","","3.5","","5.5","","12.5","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-10","2005","10","10","","7.0","","5.0","","6.0","","12.0","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-11","2005","10","11","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-12","2005","10","12","","5.5","","2.0","","3.8","","14.2","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-13","2005","10","13","","7.0","","2.0","","4.5","","13.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
