"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1976-02-15","1976","02","15","","-18.3","","-28.9","","-23.6","","41.6","","0.0","","0.0","","1.8","","1.8","","43","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-02-16","1976","02","16","","-22.2","","-36.1","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-02-17","1976","02","17","","-26.7","","-41.1","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-02-18","1976","02","18","","-25.6","","-34.4","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-02-19","1976","02","19","","-21.1","","-36.1","","-28.6","","46.6","","0.0","","0.0","","0.5","","0.5","","43","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-02-20","1976","02","20","","-12.2","","-38.9","","-25.6","","43.6","","0.0","","0.0","","1.5","","1.5","","43","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-02-21","1976","02","21","","-29.4","","-46.1","","-37.8","","55.8","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-02-22","1976","02","22","","-27.2","","-44.4","","-35.8","","53.8","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-02-23","1976","02","23","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","0.8","","0.8","","43","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-02-24","1976","02","24","","-18.9","","-21.7","","-20.3","","38.3","","0.0","","0.0","","0.5","","0.5","","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-02-25","1976","02","25","","-14.4","","-26.7","","-20.6","","38.6","","0.0","","0.0","","1.0","","1.0","","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-02-26","1976","02","26","","-16.7","","-31.1","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-02-27","1976","02","27","","-18.3","","-38.9","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-02-28","1976","02","28","","-20.6","","-38.9","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-02-29","1976","02","29","","-16.1","","-38.3","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-01","1976","03","01","","-12.8","","-29.4","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-02","1976","03","02","","-12.8","","-27.8","","-20.3","","38.3","","0.0","","0.0","","2.5","","2.5","","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-03","1976","03","03","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","0.0","","1.0","","1.0","","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-04","1976","03","04","","-5.6","","-18.3","","-12.0","","30.0","","0.0","","0.0","","3.8","","3.8","","48","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-05","1976","03","05","","-2.2","","-23.3","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-06","1976","03","06","","-4.4","","-20.6","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","51","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-07","1976","03","07","","-1.7","","-17.2","","-9.5","","27.5","","0.0","","0.0","","0.5","","0.5","","51","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-08","1976","03","08","","-6.7","","-25.0","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-09","1976","03","09","","-6.1","","-25.6","","-15.9","","33.9","","0.0","","0.0","","0.3","","0.3","","51","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-10","1976","03","10","","-7.2","","-25.6","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","51","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-11","1976","03","11","","-7.2","","-27.2","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-12","1976","03","12","","-10.0","","-31.7","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-13","1976","03","13","","-6.7","","-18.9","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-14","1976","03","14","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","0.0","","0.5","","0.5","","48","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-15","1976","03","15","","-7.8","","-23.9","","-15.9","","33.9","","0.0","","0.0","","0.3","","0.3","","48","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-16","1976","03","16","","-10.0","","-19.4","","-14.7","","32.7","","0.0","","0.0","","2.3","","2.3","","48","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-17","1976","03","17","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-18","1976","03","18","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-19","1976","03","19","","-6.1","","-20.6","","-13.4","","31.4","","0.0","","0.0","","1.8","","1.0","","48","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-20","1976","03","20","","-1.1","","-16.7","","-8.9","","26.9","","0.0","","0.0","","1.5","","1.5","","51","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-21","1976","03","21","","-1.1","","-26.1","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-22","1976","03","22","","0.6","","-23.9","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-23","1976","03","23","","4.4","","-21.7","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-24","1976","03","24","","1.7","","-11.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-25","1976","03","25","","3.3","","-22.8","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-26","1976","03","26","","0.6","","-21.1","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-27","1976","03","27","","-0.6","","-26.1","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-28","1976","03","28","","-1.1","","-22.2","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-29","1976","03","29","","-1.1","","-22.2","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-30","1976","03","30","","-3.3","","-27.2","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-03-31","1976","03","31","","-0.6","","-22.2","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-04-01","1976","04","01","","4.4","","-14.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-02","1976","04","02","","6.1","","-7.2","","-0.6","","18.6","","0.0","","0.0","","0.3","","0.3","","41","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-03","1976","04","03","","6.1","","-12.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","41","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-04","1976","04","04","","7.2","","-9.4","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-05","1976","04","05","","5.0","","-14.4","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-06","1976","04","06","","5.6","","-17.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-07","1976","04","07","","4.4","","-15.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-08","1976","04","08","","5.6","","-10.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-09","1976","04","09","","8.3","","-4.4","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-10","1976","04","10","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-11","1976","04","11","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.3","","0.5","","0.8","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-12","1976","04","12","","8.3","","-9.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-13","1976","04","13","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-14","1976","04","14","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","2.3","","2.3","","23","","25","","35",""
"-139.13","64.04","DAWSON A","2100402","1976-04-15","1976","04","15","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-16","1976","04","16","","5.0","","-15.6","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-17","1976","04","17","","8.9","","-8.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-18","1976","04","18","","8.9","","-3.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-19","1976","04","19","","5.0","","-5.6","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-20","1976","04","20","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","T","17.8","","8.4","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-21","1976","04","21","","8.9","","-6.7","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-22","1976","04","22","","8.9","","-8.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-23","1976","04","23","","7.2","","-7.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-24","1976","04","24","","8.9","","-6.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-25","1976","04","25","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-26","1976","04","26","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","7","","35",""
"-139.13","64.04","DAWSON A","2100402","1976-04-27","1976","04","27","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","7","","32",""
"-139.13","64.04","DAWSON A","2100402","1976-04-28","1976","04","28","","20.0","","-2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-29","1976","04","29","","21.7","","-2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-04-30","1976","04","30","","21.7","","-2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-05-01","1976","05","01","","19.4","","-2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-02","1976","05","02","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-03","1976","05","03","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-04","1976","05","04","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-05","1976","05","05","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-06","1976","05","06","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-07","1976","05","07","","12.8","","1.1","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-08","1976","05","08","","13.3","","-3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-09","1976","05","09","","11.7","","-4.4","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-10","1976","05","10","","10.6","","3.3","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-11","1976","05","11","","10.6","","2.8","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-12","1976","05","12","","12.8","","2.8","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-13","1976","05","13","","10.6","","1.1","","5.9","","12.1","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-14","1976","05","14","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-15","1976","05","15","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-16","1976","05","16","","11.7","","2.8","","7.3","","10.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-17","1976","05","17","","15.0","","-2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-18","1976","05","18","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-19","1976","05","19","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-20","1976","05","20","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-21","1976","05","21","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-22","1976","05","22","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-23","1976","05","23","","15.0","","6.1","","10.6","","7.4","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-24","1976","05","24","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-25","1976","05","25","","19.4","","-1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-26","1976","05","26","","16.7","","4.4","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-27","1976","05","27","","12.2","","4.4","","8.3","","9.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-28","1976","05","28","","15.6","","4.4","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-29","1976","05","29","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-30","1976","05","30","","15.0","","1.7","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-05-31","1976","05","31","","21.1","","-0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-06-01","1976","06","01","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-02","1976","06","02","","22.2","","0.0","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-03","1976","06","03","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-04","1976","06","04","","18.9","","-0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","9","","35",""
"-139.13","64.04","DAWSON A","2100402","1976-06-05","1976","06","05","","22.2","","0.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-06","1976","06","06","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-07","1976","06","07","","16.7","","10.0","","13.4","","4.6","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-08","1976","06","08","","17.8","","7.8","","12.8","","5.2","","0.0","","5.6","","0.0","","5.6","","0","","11","","56",""
"-139.13","64.04","DAWSON A","2100402","1976-06-09","1976","06","09","","18.3","","4.4","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-10","1976","06","10","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-11","1976","06","11","","18.9","","-0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-12","1976","06","12","","19.4","","-0.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
