"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202401","2024-06-01","2024","06","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","7","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2024-06-02","2024","06","02","","8.7","","1.2","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","7","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2024-06-03","2024","06","03","","11.8","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","6","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2024-06-04","2024","06","04","","11.7","","5.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","8","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2024-06-05","2024","06","05","","13.9","","5.5","","9.7","","8.3","","0.0","","0.9","","0.0","","0.9","","","","7","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2024-06-06","2024","06","06","","12.7","","5.4","","9.1","","8.9","","0.0","","4.7","","0.0","","4.7","","","","8","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2024-06-07","2024","06","07","","6.0","","1.9","","4.0","","14.0","","0.0","","4.8","","0.0","","4.8","","","","2","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2024-06-08","2024","06","08","","12.5","","3.6","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","","","7","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2024-06-09","2024","06","09","","18.9","","2.6","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","14","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2024-06-10","2024","06","10","","14.6","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-06-11","2024","06","11","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-06-12","2024","06","12","","13.2","","4.5","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-06-13","2024","06","13","","20.7","","2.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-06-14","2024","06","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","7","","38",""
"-115.78","60.84","HAY RIVER A","2202401","2024-06-15","2024","06","15","","16.9","","2.2","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2024-06-16","2024","06","16","","11.1","","6.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","33","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2024-06-17","2024","06","17","","13.3","","5.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","33","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2024-06-18","2024","06","18","","22.7","","5.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-06-19","2024","06","19","","23.2","","12.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2024-06-20","2024","06","20","","18.0","","11.9","","15.0","","3.0","","0.0","","6.0","","0.0","","6.0","","","","34","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2024-06-21","2024","06","21","","18.3","","10.0","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-06-22","2024","06","22","","17.3","","11.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-06-23","2024","06","23","","16.4","","10.9","","13.7","","4.3","","0.0","","0.7","","0.0","","0.7","","","","6","","51",""
"-115.78","60.84","HAY RIVER A","2202401","2024-06-24","2024","06","24","","14.6","","8.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","6","","47",""
"-115.78","60.84","HAY RIVER A","2202401","2024-06-25","2024","06","25","","22.4","","4.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-06-26","2024","06","26","","17.6","","8.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-06-27","2024","06","27","","18.5","","3.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-06-28","2024","06","28","","22.6","","4.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","8","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2024-06-29","2024","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2024-06-30","2024","06","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-07-01","2024","07","01","","24.2","","13.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-07-02","2024","07","02","","21.7","","12.8","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","","","30","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2024-07-03","2024","07","03","","22.6","","12.1","","17.4","","0.6","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-07-04","2024","07","04","","25.2","","14.6","","19.9","","0.0","","1.9","","0.9","","0.0","","0.9","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-07-05","2024","07","05","","22.3","","13.3","","17.8","","0.2","","0.0","","2.4","","0.0","","2.4","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-07-06","2024","07","06","","23.5","","13.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","29","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2024-07-07","2024","07","07","","29.9","","13.7","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","35","","38",""
"-115.78","60.84","HAY RIVER A","2202401","2024-07-08","2024","07","08","","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-07-09","2024","07","09","","27.2","","14.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","32","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2024-07-10","2024","07","10","","21.3","","12.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","7","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2024-07-11","2024","07","11","","14.8","","8.9","","11.9","","6.1","","0.0","","27.0","","0.0","","27.0","","","","6","","57",""
"-115.78","60.84","HAY RIVER A","2202401","2024-07-12","2024","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2024-07-13","2024","07","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","8","","34",""
"-115.78","60.84","HAY RIVER A","2202401","2024-07-14","2024","07","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","8","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2024-07-15","2024","07","15","","30.8","","13.5","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","14","","47",""
"-115.78","60.84","HAY RIVER A","2202401","2024-07-16","2024","07","16","","34.5","","19.9","","27.2","","0.0","","9.2","","0.0","","0.0","","0.0","","","","28","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2024-07-17","2024","07","17","","32.2","","18.4","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-07-18","2024","07","18","","31.3","","20.1","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-07-19","2024","07","19","","24.2","","14.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-07-20","2024","07","20","","21.4","","14.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","7","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2024-07-21","2024","07","21","","20.4","","13.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-07-22","2024","07","22","","25.1","","10.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-07-23","2024","07","23","","21.1","","15.0","","18.1","","0.0","","0.1","","2.2","","0.0","","2.2","","","","8","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2024-07-24","2024","07","24","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","8","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2024-07-25","2024","07","25","","16.6","","10.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-07-26","2024","07","26","","22.9","","11.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-07-27","2024","07","27","","23.8","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-07-28","2024","07","28","","25.8","","13.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","25","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2024-07-29","2024","07","29","","18.7","","13.1","","15.9","","2.1","","0.0","","8.8","","0.0","","8.8","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-07-30","2024","07","30","","24.5","","11.1","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-07-31","2024","07","31","","20.4","","9.0","","14.7","","3.3","","0.0","","3.0","","0.0","","3.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-08-01","2024","08","01","","18.3","","12.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-08-02","2024","08","02","","20.3","","8.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","14","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-03","2024","08","03","","25.0","","12.5","","18.8","","0.0","","0.8","","4.3","","0.0","","4.3","","","","16","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-04","2024","08","04","","21.3","","12.3","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","","","28","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-05","2024","08","05","","20.5","","8.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-08-06","2024","08","06","","19.2","","8.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","7","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-07","2024","08","07","","27.1","","11.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","15","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-08","2024","08","08","","29.8","","13.3","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","19","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-09","2024","08","09","","30.6","","14.6","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","17","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-10","2024","08","10","","32.2","","16.8","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","17","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-11","2024","08","11","","34.4","","17.4","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","19","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-12","2024","08","12","","34.2","","18.9","","26.6","","0.0","","8.6","","0.0","","0.0","","0.0","","","","20","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-13","2024","08","13","","19.8","","13.6","","16.7","","1.3","","0.0","","2.9","","0.0","","2.9","","","","33","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-14","2024","08","14","","","M","","M","","M","","M","","M","3.3","","0.0","","3.3","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-08-15","2024","08","15","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","7","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-16","2024","08","16","","21.7","","6.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-08-17","2024","08","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","7","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-18","2024","08","18","","23.0","","9.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","8","","34",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-19","2024","08","19","","27.3","","10.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","18","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-20","2024","08","20","","28.7","","14.2","","21.5","","0.0","","3.5","","1.1","","0.0","","1.1","","","","31","","49",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-21","2024","08","21","","14.8","","7.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","32","","53",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-22","2024","08","22","","21.4","","5.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","21","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-23","2024","08","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","31","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-24","2024","08","24","","15.7","","5.5","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-08-25","2024","08","25","","18.9","","4.9","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-08-26","2024","08","26","","24.2","","12.7","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","","","20","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-27","2024","08","27","","23.1","","12.9","","18.0","","0.0","","0.0","","1.5","","0.0","","1.5","","","","27","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-28","2024","08","28","","22.5","","7.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","26","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2024-08-29","2024","08","29","","19.9","","10.4","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-08-30","2024","08","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-08-31","2024","08","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","21","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-01","2024","09","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","23","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-02","2024","09","02","","","M","","M","","M","","M","","M","6.1","","0.0","","6.1","","","","31","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-03","2024","09","03","","15.4","","9.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-04","2024","09","04","","18.3","","6.9","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-09-05","2024","09","05","","22.6","","5.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","15","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-06","2024","09","06","","24.3","","13.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","25","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-07","2024","09","07","","26.5","","8.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-09-08","2024","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","34",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-09","2024","09","09","","16.9","","10.5","","13.7","","4.3","","0.0","","1.1","","0.0","","1.1","","","","32","","49",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-10","2024","09","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","31","","49",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-11","2024","09","11","","18.1","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-09-12","2024","09","12","","22.5","","7.6","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-09-13","2024","09","13","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","17","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-14","2024","09","14","","16.1","","6.4","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","6","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-15","2024","09","15","","17.6","","0.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","15","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-16","2024","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","34",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-17","2024","09","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-18","2024","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-19","2024","09","19","","14.9","","3.5","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-09-20","2024","09","20","","11.2","","2.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-09-21","2024","09","21","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","12","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-22","2024","09","22","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","12","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-23","2024","09","23","","17.4","","1.0","","9.2","","8.8","","0.0","","0.9","","0.0","","0.9","","","","11","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-24","2024","09","24","","19.0","","6.2","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","","","24","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-25","2024","09","25","","13.0","","4.3","","8.7","","9.3","","0.0","","2.3","","0.0","","2.3","","","","8","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-26","2024","09","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2024-09-27","2024","09","27","","10.6","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-09-28","2024","09","28","","12.3","","0.6","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-09-29","2024","09","29","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-09-30","2024","09","30","","6.8","","0.3","","3.6","","14.4","","0.0","","0.7","","0.0","","0.7","","","","29","","58",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-01","2024","10","01","","5.0","","2.1","","3.6","","14.4","","0.0","","0.3","","0.0","","0.3","","","","30","","49",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-02","2024","10","02","","3.0","","0.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","33","","49",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-03","2024","10","03","","4.7","","-3.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","32","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-04","2024","10","04","","6.8","","-6.9","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-10-05","2024","10","05","","12.3","","-4.2","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","19","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-06","2024","10","06","","15.0","","3.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-07","2024","10","07","","18.9","","1.9","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","22","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-08","2024","10","08","","10.1","","4.3","","7.2","","10.8","","0.0","","3.9","","0.0","","3.9","","","","35","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-09","2024","10","09","","8.0","","-0.3","","3.9","","14.1","","0.0","","6.8","","0.0","","6.8","","","","31","","54",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-10","2024","10","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-10-11","2024","10","11","","9.3","","-2.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-10-12","2024","10","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","13","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-13","2024","10","13","","16.0","","5.9","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","15","","47",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-14","2024","10","14","","18.3","","6.6","","12.5","","5.5","","0.0","","0.7","","0.0","","0.7","","","","28","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-15","2024","10","15","","10.6","","1.3","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-10-16","2024","10","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-17","2024","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","72",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-18","2024","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","55",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-19","2024","10","19","","","M","","M","","M","","M","","M","0.0","","6.0","","3.3","","3","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-10-20","2024","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-21","2024","10","21","","-1.4","","-12.7","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-10-22","2024","10","22","","2.5","","-10.8","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","67",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-23","2024","10","23","","4.8","","-1.9","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","T","31","","68",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-24","2024","10","24","","2.3","","-5.5","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","T","33","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-25","2024","10","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-26","2024","10","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-27","2024","10","27","","","M","","M","","M","","M","","M","","M","","","","M","0","T","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-28","2024","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","5","E","30","","54",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-29","2024","10","29","","-3.4","","-6.8","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","2","E","28","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-30","2024","10","30","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","1.0","","0.4","","3","E","16","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2024-10-31","2024","10","31","","-3.2","","-10.3","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","15","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-01","2024","11","01","","-2.6","","-12.2","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","3","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-11-02","2024","11","02","","","M","","M","","M","","M","","M","","M","","","","M","2","E","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-03","2024","11","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-04","2024","11","04","","","M","","M","","M","","M","","M","","M","","","","M","0","T","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-05","2024","11","05","","","M","","M","","M","","M","","M","","M","","","","M","5","E","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-06","2024","11","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-07","2024","11","07","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-08","2024","11","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-09","2024","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-10","2024","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
