"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-02","1972","06","02","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-03","1972","06","03","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-04","1972","06","04","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-05","1972","06","05","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","0","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-06","1972","06","06","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-07","1972","06","07","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-08","1972","06","08","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-09","1972","06","09","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-10","1972","06","10","","21.1","","-1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-11","1972","06","11","","27.2","","2.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-12","1972","06","12","","28.9","","6.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-13","1972","06","13","","28.9","","6.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-14","1972","06","14","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-15","1972","06","15","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-16","1972","06","16","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-17","1972","06","17","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-18","1972","06","18","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-19","1972","06","19","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-20","1972","06","20","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-21","1972","06","21","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-22","1972","06","22","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-23","1972","06","23","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-24","1972","06","24","","17.2","","8.3","","12.8","","5.2","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-25","1972","06","25","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-26","1972","06","26","","18.9","","4.4","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-27","1972","06","27","","19.4","","0.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-28","1972","06","28","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","20","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-29","1972","06","29","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-06-30","1972","06","30","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-01","1972","07","01","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-02","1972","07","02","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-03","1972","07","03","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-04","1972","07","04","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-05","1972","07","05","","28.3","","5.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-06","1972","07","06","","28.9","","6.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-07","1972","07","07","","26.1","","12.2","","19.2","","0.0","","1.2","","0.8","","0.0","","0.8","","0","","34","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-08","1972","07","08","","25.0","","5.6","","15.3","","2.7","","0.0","","3.8","","0.0","","3.8","","0","","2","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-09","1972","07","09","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-10","1972","07","10","","25.0","","6.7","","15.9","","2.1","","0.0","","3.3","","0.0","","3.3","","0","","5","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-11","1972","07","11","","24.4","","6.1","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-12","1972","07","12","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-13","1972","07","13","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-14","1972","07","14","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-15","1972","07","15","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-16","1972","07","16","","16.7","","5.0","","10.9","","7.1","","0.0","","2.8","","0.0","","2.8","","0","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-17","1972","07","17","","15.6","","7.8","","11.7","","6.3","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-18","1972","07","18","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-19","1972","07","19","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-20","1972","07","20","","22.8","","9.4","","16.1","","1.9","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-21","1972","07","21","","17.8","","10.0","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","0","","36","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-22","1972","07","22","","13.9","","5.6","","9.8","","8.2","","0.0","","1.5","","0.0","","1.5","","0","","36","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-23","1972","07","23","","12.8","","8.3","","10.6","","7.4","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-24","1972","07","24","","17.2","","8.3","","12.8","","5.2","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-25","1972","07","25","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-26","1972","07","26","","14.4","","9.4","","11.9","","6.1","","0.0","","18.3","","0.0","","18.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-27","1972","07","27","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-28","1972","07","28","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-29","1972","07","29","","13.3","","7.2","","10.3","","7.7","","0.0","","8.1","","0.0","","8.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-30","1972","07","30","","17.2","","8.9","","13.1","","4.9","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-07-31","1972","07","31","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-01","1972","08","01","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-02","1972","08","02","","20.6","","8.3","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-03","1972","08","03","","16.1","","9.4","","12.8","","5.2","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-04","1972","08","04","","19.4","","11.1","","15.3","","2.7","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-05","1972","08","05","","18.3","","10.6","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-06","1972","08","06","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","18","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-07","1972","08","07","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-08","1972","08","08","","14.4","","9.4","","11.9","","6.1","","0.0","","16.5","","0.0","","16.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-09","1972","08","09","","16.7","","7.2","","12.0","","6.0","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-10","1972","08","10","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-11","1972","08","11","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-12","1972","08","12","","22.8","","3.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-13","1972","08","13","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-14","1972","08","14","","13.3","","10.0","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-15","1972","08","15","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-16","1972","08","16","","15.6","","11.1","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-17","1972","08","17","","16.7","","10.6","","13.7","","4.3","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-18","1972","08","18","","19.4","","8.9","","14.2","","3.8","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-19","1972","08","19","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-20","1972","08","20","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-21","1972","08","21","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-22","1972","08","22","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-23","1972","08","23","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-24","1972","08","24","","16.7","","8.3","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-25","1972","08","25","","10.0","","5.0","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-26","1972","08","26","","12.8","","6.1","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-27","1972","08","27","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-28","1972","08","28","","13.9","","0.6","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-29","1972","08","29","","15.6","","3.9","","9.8","","8.2","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-30","1972","08","30","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-08-31","1972","08","31","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-01","1972","09","01","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-02","1972","09","02","","21.7","","1.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-03","1972","09","03","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-04","1972","09","04","","17.8","","8.3","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-05","1972","09","05","","12.8","","1.1","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-06","1972","09","06","","12.2","","5.6","","8.9","","9.1","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-07","1972","09","07","","13.3","","4.4","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-08","1972","09","08","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-09","1972","09","09","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-10","1972","09","10","","13.9","","6.7","","10.3","","7.7","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-11","1972","09","11","","10.6","","2.8","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-12","1972","09","12","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-13","1972","09","13","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","27","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-14","1972","09","14","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","20","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-15","1972","09","15","","11.1","","3.3","","7.2","","10.8","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-16","1972","09","16","","6.7","","1.1","","3.9","","14.1","","0.0","","6.6","","0.3","","6.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-17","1972","09","17","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","8.6","","7.9","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-18","1972","09","18","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","1.3","","1.3","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-19","1972","09","19","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-20","1972","09","20","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-21","1972","09","21","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.3","","0.3","","0","T","36","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-22","1972","09","22","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.8","","0.8","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-23","1972","09","23","","3.9","","-7.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-24","1972","09","24","","4.4","","-11.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-25","1972","09","25","","3.9","","-7.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-26","1972","09","26","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.3","","0.3","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-27","1972","09","27","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","3.3","","3.3","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-28","1972","09","28","","3.9","","-8.9","","-2.5","","20.5","","0.0","","0.0","T","4.1","","4.1","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-29","1972","09","29","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-09-30","1972","09","30","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-01","1972","10","01","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","16","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-02","1972","10","02","","6.7","","-0.6","","3.1","","14.9","","0.0","","3.3","","0.0","T","3.3","","0","","16","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-03","1972","10","03","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-04","1972","10","04","","5.6","","-7.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-05","1972","10","05","","6.1","","1.7","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","0","","16","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-06","1972","10","06","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","25","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-07","1972","10","07","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","1.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-08","1972","10","08","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-09","1972","10","09","","-0.6","","-16.1","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-10","1972","10","10","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-11","1972","10","11","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","T","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-12","1972","10","12","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.5","","0.5","","1.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-13","1972","10","13","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-14","1972","10","14","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-15","1972","10","15","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","18","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-16","1972","10","16","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","18","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-17","1972","10","17","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-18","1972","10","18","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-19","1972","10","19","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-20","1972","10","20","","2.8","","-11.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-21","1972","10","21","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-22","1972","10","22","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-23","1972","10","23","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","T","3.6","","3.6","","0","T","14","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-24","1972","10","24","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","3.0","","3.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-25","1972","10","25","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","0.0","","1.0","","0.5","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-26","1972","10","26","","-4.4","","-17.2","","-10.8","","28.8","","0.0","","0.0","","1.0","","0.5","","5","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-27","1972","10","27","","-2.8","","-17.2","","-10.0","","28.0","","0.0","","0.0","","5.1","","2.3","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-28","1972","10","28","","-4.4","","-20.6","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","10","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-29","1972","10","29","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","10","","16","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-30","1972","10","30","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-10-31","1972","10","31","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
