"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1972-06-07","1972","06","07","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-08","1972","06","08","","25.0","","17.8","","21.4","","0.0","","3.4","","3.0","","0.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-09","1972","06","09","","19.4","","15.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-10","1972","06","10","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-11","1972","06","11","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-12","1972","06","12","","16.7","","12.2","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-13","1972","06","13","","19.4","","14.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-14","1972","06","14","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-15","1972","06","15","","28.3","","20.0","","24.2","","0.0","","6.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-16","1972","06","16","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-17","1972","06","17","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-18","1972","06","18","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-19","1972","06","19","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-20","1972","06","20","","27.8","","18.9","","23.4","","0.0","","5.4","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-21","1972","06","21","","22.2","","16.1","","19.2","","0.0","","1.2","","5.3","","0.0","","5.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-22","1972","06","22","","17.8","","10.6","","14.2","","3.8","","0.0","","13.7","","0.0","","13.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-23","1972","06","23","","20.0","","12.2","","16.1","","1.9","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-24","1972","06","24","","16.1","","11.1","","13.6","","4.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-25","1972","06","25","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-26","1972","06","26","","21.1","","13.3","","17.2","","0.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-27","1972","06","27","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-28","1972","06","28","","26.7","","17.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-29","1972","06","29","","21.1","","17.8","","19.5","","0.0","","1.5","","19.6","","0.0","","19.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-06-30","1972","06","30","","21.1","","15.6","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-01","1972","07","01","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-02","1972","07","02","","29.4","","16.7","","23.1","","0.0","","5.1","","2.0","","0.0","","2.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-03","1972","07","03","","16.7","","15.0","","15.9","","2.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-04","1972","07","04","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-05","1972","07","05","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-06","1972","07","06","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-07","1972","07","07","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-08","1972","07","08","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-09","1972","07","09","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-10","1972","07","10","","28.9","","17.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-11","1972","07","11","","27.2","","18.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-12","1972","07","12","","31.7","","21.1","","26.4","","0.0","","8.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-13","1972","07","13","","27.8","","21.1","","24.5","","0.0","","6.5","","40.4","","0.0","","40.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-14","1972","07","14","","27.8","","18.9","","23.4","","0.0","","5.4","","7.1","","0.0","","7.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-15","1972","07","15","","24.4","","21.1","","22.8","","0.0","","4.8","","27.4","","0.0","","27.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-16","1972","07","16","","26.1","","18.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-17","1972","07","17","","27.8","","18.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-18","1972","07","18","","31.1","","21.1","","26.1","","0.0","","8.1","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-19","1972","07","19","","27.2","","22.8","","25.0","","0.0","","7.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-20","1972","07","20","","33.3","","22.8","","28.1","","0.0","","10.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-21","1972","07","21","","33.3","","24.4","","28.9","","0.0","","10.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-22","1972","07","22","","34.4","","22.2","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-23","1972","07","23","","33.3","","23.3","","28.3","","0.0","","10.3","","3.3","","0.0","","3.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-24","1972","07","24","","31.7","","20.0","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-25","1972","07","25","","24.4","","19.4","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-26","1972","07","26","","22.2","","16.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-27","1972","07","27","","21.7","","15.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-28","1972","07","28","","22.8","","15.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-29","1972","07","29","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-30","1972","07","30","","26.7","","17.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-07-31","1972","07","31","","26.7","","17.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-01","1972","08","01","","27.8","","20.0","","23.9","","0.0","","5.9","","20.1","","0.0","","20.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-02","1972","08","02","","21.7","","16.7","","19.2","","0.0","","1.2","","15.0","","0.0","","15.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-03","1972","08","03","","26.1","","18.9","","22.5","","0.0","","4.5","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-04","1972","08","04","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-05","1972","08","05","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-06","1972","08","06","","20.0","","15.0","","17.5","","0.5","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-07","1972","08","07","","22.2","","16.1","","19.2","","0.0","","1.2","","19.1","","0.0","","19.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-08","1972","08","08","","19.4","","15.0","","17.2","","0.8","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-09","1972","08","09","","18.3","","15.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-10","1972","08","10","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-11","1972","08","11","","21.1","","13.3","","17.2","","0.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-12","1972","08","12","","25.6","","16.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-13","1972","08","13","","22.2","","18.3","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-14","1972","08","14","","26.7","","15.6","","21.2","","0.0","","3.2","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-15","1972","08","15","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-16","1972","08","16","","20.0","","13.9","","17.0","","1.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-17","1972","08","17","","20.6","","16.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-18","1972","08","18","","27.8","","17.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-19","1972","08","19","","26.7","","17.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-20","1972","08","20","","25.0","","17.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-21","1972","08","21","","27.8","","16.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-22","1972","08","22","","27.8","","20.0","","23.9","","0.0","","5.9","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-23","1972","08","23","","26.7","","21.7","","24.2","","0.0","","6.2","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-24","1972","08","24","","29.4","","21.7","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-25","1972","08","25","","28.9","","21.7","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-26","1972","08","26","","25.0","","18.9","","22.0","","0.0","","4.0","","9.7","","0.0","","9.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-27","1972","08","27","","26.7","","20.6","","23.7","","0.0","","5.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-28","1972","08","28","","29.4","","19.4","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-29","1972","08","29","","25.6","","17.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-30","1972","08","30","","25.0","","16.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-08-31","1972","08","31","","27.2","","17.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-01","1972","09","01","","28.3","","19.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-02","1972","09","02","","22.8","","18.9","","20.9","","0.0","","2.9","","1.5","","0.0","","1.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-03","1972","09","03","","19.4","","14.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-04","1972","09","04","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-05","1972","09","05","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-06","1972","09","06","","21.1","","15.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-07","1972","09","07","","25.6","","17.2","","21.4","","0.0","","3.4","","18.5","","0.0","","18.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-08","1972","09","08","","24.4","","19.4","","21.9","","0.0","","3.9","","13.0","","0.0","","13.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-09","1972","09","09","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-10","1972","09","10","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-11","1972","09","11","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-12","1972","09","12","","22.2","","17.8","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-13","1972","09","13","","24.4","","18.3","","21.4","","0.0","","3.4","","1.3","","0.0","","1.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-14","1972","09","14","","21.7","","17.2","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-15","1972","09","15","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-16","1972","09","16","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-17","1972","09","17","","30.0","","18.3","","24.2","","0.0","","6.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-18","1972","09","18","","22.2","","17.8","","20.0","","0.0","","2.0","","7.6","","0.0","","7.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-19","1972","09","19","","19.4","","15.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-20","1972","09","20","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-21","1972","09","21","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-22","1972","09","22","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-23","1972","09","23","","16.1","","7.8","","12.0","","6.0","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-24","1972","09","24","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-25","1972","09","25","","22.2","","16.7","","19.5","","0.0","","1.5","","4.6","","0.0","","4.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-26","1972","09","26","","22.2","","17.2","","19.7","","0.0","","1.7","","1.5","","0.0","","1.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-27","1972","09","27","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-28","1972","09","28","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-29","1972","09","29","","21.1","","13.9","","17.5","","0.5","","0.0","","25.9","","0.0","","25.9","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-09-30","1972","09","30","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-01","1972","10","01","","15.6","","6.1","","10.9","","7.1","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-02","1972","10","02","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-03","1972","10","03","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-04","1972","10","04","","18.9","","14.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-05","1972","10","05","","19.4","","15.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-06","1972","10","06","","16.7","","14.4","","15.6","","2.4","","0.0","","17.5","","0.0","","17.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-07","1972","10","07","","8.9","","7.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-08","1972","10","08","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-09","1972","10","09","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-10","1972","10","10","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-11","1972","10","11","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-12","1972","10","12","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-13","1972","10","13","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-14","1972","10","14","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-15","1972","10","15","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-16","1972","10","16","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-17","1972","10","17","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-18","1972","10","18","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-19","1972","10","19","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-20","1972","10","20","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-21","1972","10","21","","8.3","","3.9","","6.1","","11.9","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-22","1972","10","22","","10.0","","6.1","","8.1","","9.9","","0.0","","30.2","","0.0","","30.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-23","1972","10","23","","13.3","","8.3","","10.8","","7.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-24","1972","10","24","","5.0","","3.3","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-25","1972","10","25","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-26","1972","10","26","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-27","1972","10","27","","13.3","","6.1","","9.7","","8.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-28","1972","10","28","","10.6","","9.4","","10.0","","8.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-29","1972","10","29","","10.0","","5.6","","7.8","","10.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-30","1972","10","30","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-10-31","1972","10","31","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-01","1972","11","01","","9.4","","2.8","","6.1","","11.9","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-02","1972","11","02","","11.7","","7.8","","9.8","","8.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-03","1972","11","03","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-04","1972","11","04","","6.7","","3.9","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-05","1972","11","05","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-06","1972","11","06","","9.4","","7.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-07","1972","11","07","","10.0","","7.8","","8.9","","9.1","","0.0","","20.3","","0.0","","20.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-08","1972","11","08","","10.0","","5.6","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-09","1972","11","09","","5.0","","3.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-10","1972","11","10","","7.2","","2.8","","5.0","","13.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-11","1972","11","11","","7.8","","5.0","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-12","1972","11","12","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-13","1972","11","13","","6.1","","3.9","","5.0","","13.0","","0.0","","0.0","","4.6","","5.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-14","1972","11","14","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","4.6","","5.8","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-15","1972","11","15","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-16","1972","11","16","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-17","1972","11","17","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
