"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-02-15","2019","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-02-16","2019","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-02-17","2019","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-02-18","2019","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-02-19","2019","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-02-20","2019","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-02-21","2019","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-02-22","2019","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-02-23","2019","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-02-24","2019","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-02-25","2019","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-02-26","2019","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-02-27","2019","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-02-28","2019","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-01","2019","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-02","2019","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-03","2019","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-04","2019","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-05","2019","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-06","2019","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-07","2019","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-08","2019","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-09","2019","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-10","2019","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-11","2019","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-12","2019","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-13","2019","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-14","2019","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-15","2019","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-16","2019","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-17","2019","03","17","","-14.8","","-21.6","","-18.2","","36.2","","0.0","","","","","","","M","20","","12","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-18","2019","03","18","","-14.0","","-15.8","","-14.9","","32.9","","0.0","","","","","","","M","31","","12","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-19","2019","03","19","","-9.8","","-15.5","","-12.7","","30.7","","0.0","","","","","","","M","23","","15","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-20","2019","03","20","","-10.1","","-21.3","","-15.7","","33.7","","0.0","","","","","","","M","25","","30","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-21","2019","03","21","","-13.7","","-21.6","","-17.7","","35.7","","0.0","","","","","","","M","31","","3","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-22","2019","03","22","","-21.0","","-27.4","","-24.2","","42.2","","0.0","","","","","","","M","31","","36","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-23","2019","03","23","","-17.5","","-28.2","","-22.9","","40.9","","0.0","","","","","","","M","31","","11","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-24","2019","03","24","","-13.4","","-18.6","","-16.0","","34.0","","0.0","","","","","","","M","23","","13","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-25","2019","03","25","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-26","2019","03","26","","-13.1","","-22.1","","-17.6","","35.6","","0.0","","","","","","","M","24","","36","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-27","2019","03","27","","-12.6","","-21.0","","-16.8","","34.8","","0.0","","","","","","","M","24","","15","","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-28","2019","03","28","","-5.9","","-13.1","","-9.5","","27.5","","0.0","","","","","","","M","24","","28","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-29","2019","03","29","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-30","2019","03","30","","-8.2","","-16.8","","-12.5","","30.5","","0.0","","","","","","","M","24","","30","","58",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-03-31","2019","03","31","","-3.2","","-15.1","","-9.1","","27.1","","0.0","","","","","","","M","32","","31","","64",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-01","2019","04","01","","","M","","M","","M","","M","","M","","","","","","M","32","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02","2019","04","02","","-21.2","","-31.4","","-26.3","","44.3","","0.0","","","","","","","M","32","","32","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03","2019","04","03","","-17.5","","-28.1","","-22.8","","40.8","","0.0","","","","","","","M","31","","32","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04","2019","04","04","","-16.0","","-21.5","","-18.7","","36.7","","0.0","","","","","","","M","32","","33","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05","2019","04","05","","-16.3","","-25.7","","-21.0","","39.0","","0.0","","","","","","","M","31","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06","2019","04","06","","-14.7","","-18.3","","-16.5","","34.5","","0.0","","","","","","","M","32","","11","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-07","2019","04","07","","-16.8","","-20.9","","-18.8","","36.8","","0.0","","","","","","","M","32","","11","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-08","2019","04","08","","-13.4","","-19.6","","-16.5","","34.5","","0.0","","","","","","","M","32","","15","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-09","2019","04","09","","-13.9","","-26.0","","-19.9","","37.9","","0.0","","","","","","","M","31","","15","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-10","2019","04","10","","-19.4","","-28.6","","-24.0","","42.0","","0.0","","","","","","","M","31","","3","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-11","2019","04","11","","-18.2","","-25.5","","-21.9","","39.9","","0.0","","","","","","","M","31","","4","","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-12","2019","04","12","","-20.4","","-26.2","","-23.3","","41.3","","0.0","","","","","","","M","31","","8","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-13","2019","04","13","","-17.8","","-22.5","","-20.1","","38.1","","0.0","","","","","","","M","31","","7","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-14","2019","04","14","","-12.8","","-20.5","","-16.7","","34.7","","0.0","","","","","","","M","31","","7","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-15","2019","04","15","","-11.9","","-17.4","","-14.7","","32.7","","0.0","","","","","","","M","31","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-16","2019","04","16","","-11.8","","-16.0","","-13.9","","31.9","","0.0","","","","","","","M","31","","10","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-17","2019","04","17","","-9.3","","-16.9","","-13.1","","31.1","","0.0","","","","","","","M","31","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-18","2019","04","18","","-13.1","","-17.9","","-15.5","","33.5","","0.0","","","","","","","M","31","","6","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-19","2019","04","19","","-13.3","","-18.9","","-16.1","","34.1","","0.0","","","","","","","M","31","","6","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-20","2019","04","20","","-11.2","","-18.9","","-15.1","","33.1","","0.0","","","","","","","M","31","","6","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-21","2019","04","21","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","","","","","","M","31","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-22","2019","04","22","","-9.3","","-14.7","","-12.0","","30.0","","0.0","","","","","","","M","31","","6","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-23","2019","04","23","","-12.9","","-20.2","","-16.5","","34.5","","0.0","","","","","","","M","30","","5","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-24","2019","04","24","","-9.7","","-21.4","","-15.5","","33.5","","0.0","","","","","","","M","30","","32","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-25","2019","04","25","","-11.6","","-14.2","","-12.9","","30.9","","0.0","","","","","","","M","29","","35","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-26","2019","04","26","","-12.2","","-14.3","","-13.3","","31.3","","0.0","","","","","","","M","29","","33","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-27","2019","04","27","","-13.0","","-16.0","","-14.5","","32.5","","0.0","","","","","","","M","30","","32","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-28","2019","04","28","","-11.6","","-20.2","","-15.9","","33.9","","0.0","","","","","","","M","30","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-29","2019","04","29","","-5.9","","-14.2","","-10.0","","28.0","","0.0","","","","","","","M","30","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-30","2019","04","30","","-5.5","","-12.1","","-8.8","","26.8","","0.0","","","","","","","M","30","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-01","2019","05","01","","-6.2","","-15.1","","-10.6","","28.6","","0.0","","","","","","","M","30","","10","","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02","2019","05","02","","-7.3","","-15.2","","-11.2","","29.2","","0.0","","","","","","","M","30","","6","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03","2019","05","03","","-0.5","","-14.5","","-7.5","","25.5","","0.0","","","","","","","M","29","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04","2019","05","04","","-6.0","","-13.7","","-9.9","","27.9","","0.0","","","","","","","M","30","","7","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05","2019","05","05","","-8.9","","-17.3","","-13.1","","31.1","","0.0","","","","","","","M","29","","4","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06","2019","05","06","","-7.3","","-10.9","","-9.1","","27.1","","0.0","","","","","","","M","29","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-07","2019","05","07","","-3.0","","-15.1","","-9.1","","27.1","","0.0","","","","","","","M","29","","12","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-08","2019","05","08","","-3.8","","-8.6","","-6.2","","24.2","","0.0","","","","","","","M","30","","14","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-09","2019","05","09","","-4.8","","-14.5","","-9.6","","27.6","","0.0","","","","","","","M","30","","36","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-10","2019","05","10","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","","","","","M","30","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-11","2019","05","11","","-3.9","","-11.3","","-7.6","","25.6","","0.0","","","","","","","M","30","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-12","2019","05","12","","-0.2","","-7.1","","-3.7","","21.7","","0.0","","","","","","","M","30","","11","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-13","2019","05","13","","0.0","","-5.8","","-2.9","","20.9","","0.0","","","","","","","M","29","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-14","2019","05","14","","-2.7","","-10.3","","-6.5","","24.5","","0.0","","","","","","","M","29","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-15","2019","05","15","","-0.9","","-5.6","","-3.3","","21.3","","0.0","","","","","","","M","29","","10","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-16","2019","05","16","","-1.1","","-7.0","","-4.0","","22.0","","0.0","","","","","","","M","28","","10","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-17","2019","05","17","","-1.9","","-6.6","","-4.2","","22.2","","0.0","","","","","","","M","28","","5","","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-18","2019","05","18","","-2.8","","-8.3","","-5.5","","23.5","","0.0","","","","","","","M","28","","6","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-19","2019","05","19","","-1.9","","-5.7","","-3.8","","21.8","","0.0","","","","","","","M","28","","6","","65",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-20","2019","05","20","","0.0","","-7.1","","-3.6","","21.6","","0.0","","","","","","","M","28","","8","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-21","2019","05","21","","2.2","","-5.9","","-1.8","","19.8","","0.0","","","","","","","M","27","","10","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-22","2019","05","22","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","","M","25","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-23","2019","05","23","","0.3","","-5.6","","-2.6","","20.6","","0.0","","","","","","","M","22","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-24","2019","05","24","","0.5","","-5.9","","-2.7","","20.7","","0.0","","","","","","","M","21","","13","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-25","2019","05","25","","-0.2","","-2.7","","-1.4","","19.4","","0.0","","","","","","","M","18","","28","","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-26","2019","05","26","","-0.5","","-2.4","","-1.4","","19.4","","0.0","","","","","","","M","19","","29","","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-27","2019","05","27","","0.6","","-5.7","","-2.6","","20.6","","0.0","","","","","","","M","16","","6","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-28","2019","05","28","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","","M","15","","7","","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-29","2019","05","29","","1.9","","-3.7","","-0.9","","18.9","","0.0","","","","","","","M","15","","4","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-30","2019","05","30","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","","","","","M","10","","36","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-31","2019","05","31","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","","M","8","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-01","2019","06","01","","1.1","","-3.8","","-1.3","","19.3","","0.0","","","","","","","M","1","","7","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-02","2019","06","02","","2.4","","-1.7","","0.4","","17.6","","0.0","","","","","","","M","","","6","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-03","2019","06","03","","1.8","","-2.5","","-0.3","","18.3","","0.0","","","","","","","M","","","7","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-04","2019","06","04","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","","","","","M","","","7","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-05","2019","06","05","","3.4","","-3.9","","-0.3","","18.3","","0.0","","","","","","","M","","","9","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-06","2019","06","06","","4.0","","-0.5","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-07","2019","06","07","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","","","","","M","","","3","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-08","2019","06","08","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-09","2019","06","09","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-10","2019","06","10","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","","M","","","35","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-11","2019","06","11","","0.0","","-3.7","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-12","2019","06","12","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","","","","","M","","","23","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-13","2019","06","13","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","","M","","","25","","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-14","2019","06","14","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","","","","","M","","","25","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-15","2019","06","15","","0.6","","-1.9","","-0.6","","18.6","","0.0","","","","","","","M","","","28","","41",""
