"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","1997-06-12","1997","06","12","","21.8","","7.6","","14.7","","3.3","","0.0","","","M","","M","21.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-06-13","1997","06","13","","15.0","","9.1","","12.1","","5.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-06-14","1997","06","14","","16.8","","7.0","","11.9","","6.1","","0.0","","","M","","M","9.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-06-15","1997","06","15","","20.1","","6.2","","13.2","","4.8","","0.0","","","M","","M","6.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-06-16","1997","06","16","","16.0","","8.9","","12.5","","5.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-06-17","1997","06","17","","22.2","","0.8","","11.5","","6.5","","0.0","","","M","","M","3.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-06-18","1997","06","18","","23.2","","5.8","","14.5","","3.5","","0.0","","","M","","M","11.8","","","","20","","35",""
"-139.13","64.06","DAWSON","2100LRP","1997-06-19","1997","06","19","","21.0","","9.8","","15.4","","2.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-06-20","1997","06","20","","22.1","","7.1","","14.6","","3.4","","0.0","","","M","","M","2.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-06-21","1997","06","21","","25.8","","6.2","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-06-22","1997","06","22","","24.9","","8.2","","16.6","","1.4","","0.0","","","M","","M","3.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-06-23","1997","06","23","","24.1","","8.8","","16.5","","1.5","","0.0","","","M","","M","2.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-06-24","1997","06","24","","19.4","","10.4","","14.9","","3.1","","0.0","","","M","","M","9.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-06-25","1997","06","25","","25.1","","8.7","","16.9","","1.1","","0.0","","","M","","M","1.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-06-26","1997","06","26","","24.5","","10.9","","17.7","","0.3","","0.0","","","M","","M","1.2","","","","26","","37",""
"-139.13","64.06","DAWSON","2100LRP","1997-06-27","1997","06","27","","25.1","","3.8","","14.5","","3.5","","0.0","","","M","","M","5.4","","","","25","","39",""
"-139.13","64.06","DAWSON","2100LRP","1997-06-28","1997","06","28","","22.7","","8.4","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","24","","37",""
"-139.13","64.06","DAWSON","2100LRP","1997-06-29","1997","06","29","","23.9","","3.5","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-06-30","1997","06","30","","26.6","","4.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-01","1997","07","01","","29.4","","7.6","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-02","1997","07","02","","28.2","","11.7","","20.0","","0.0","","2.0","","","M","","M","3.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-03","1997","07","03","","22.5","","10.0","","16.3","","1.7","","0.0","","","M","","M","2.0","","","","21","","33",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-04","1997","07","04","","24.8","","7.7","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-05","1997","07","05","","25.0","","7.9","","16.5","","1.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-06","1997","07","06","","27.6","","5.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-07","1997","07","07","","26.5","","9.4","","18.0","","0.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-08","1997","07","08","","26.5","","11.5","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-09","1997","07","09","","25.1","","7.9","","16.5","","1.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-10","1997","07","10","","26.4","","8.2","","17.3","","0.7","","0.0","","","M","","M","2.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-11","1997","07","11","","24.8","","9.1","","17.0","","1.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-12","1997","07","12","","22.5","","10.7","","16.6","","1.4","","0.0","","","M","","M","4.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-13","1997","07","13","","22.5","","10.0","","16.3","","1.7","","0.0","","","M","","M","4.0","","","","13","","32",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-14","1997","07","14","","18.1","","9.6","","13.9","","4.1","","0.0","","","M","","M","19.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-15","1997","07","15","","16.6","","7.3","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-16","1997","07","16","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-17","1997","07","17","","23.7","","6.6","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-18","1997","07","18","","22.6","","5.7","","14.2","","3.8","","0.0","","","M","","M","6.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-19","1997","07","19","","20.2","","9.3","","14.8","","3.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-20","1997","07","20","","21.0","","10.7","","15.9","","2.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-21","1997","07","21","","22.7","","5.4","","14.1","","3.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-22","1997","07","22","","","M","4.2","E","","M","","M","","M","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-23","1997","07","23","","17.9","","11.6","","14.8","","3.2","","0.0","","","M","","M","7.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-24","1997","07","24","","24.3","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-25","1997","07","25","","26.3","","13.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-26","1997","07","26","","27.6","","8.2","","17.9","","0.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-27","1997","07","27","","26.2","","8.1","","17.2","","0.8","","0.0","","","M","","M","4.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-28","1997","07","28","","25.7","","12.1","","18.9","","0.0","","0.9","","","M","","M","10.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-29","1997","07","29","","22.5","","7.6","","15.1","","2.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-30","1997","07","30","","22.2","","6.2","","14.2","","3.8","","0.0","","","M","","M","2.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-07-31","1997","07","31","","23.5","","5.2","","14.4","","3.6","","0.0","","","M","","M","2.2","","","","6","","39",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-01","1997","08","01","","17.3","","11.3","","14.3","","3.7","","0.0","","","M","","M","12.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-02","1997","08","02","","20.7","","10.6","","15.7","","2.3","","0.0","","","M","","M","8.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-03","1997","08","03","","22.0","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-04","1997","08","04","","27.6","","7.5","","17.6","","0.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-05","1997","08","05","","27.7","","8.3","","18.0","","0.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-06","1997","08","06","","25.4","","8.8","","17.1","","0.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-07","1997","08","07","","23.5","","12.9","","18.2","","0.0","","0.2","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-08","1997","08","08","","23.5","","9.3","","16.4","","1.6","","0.0","","","M","","M","2.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-09","1997","08","09","","21.8","","6.9","","14.4","","3.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-10","1997","08","10","","24.3","","7.9","","16.1","","1.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-11","1997","08","11","","24.0","","11.7","","17.9","","0.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-12","1997","08","12","","18.1","","12.6","","15.4","","2.6","","0.0","","","M","","M","6.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-13","1997","08","13","","16.0","","9.2","","12.6","","5.4","","0.0","","","M","","M","0.8","","","","27","","35",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-14","1997","08","14","","19.6","","9.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-15","1997","08","15","","24.1","","3.6","","13.9","","4.1","","0.0","","","M","","M","1.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-16","1997","08","16","","11.9","","7.7","","9.8","","8.2","","0.0","","","M","","M","6.0","","","","24","","35",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-17","1997","08","17","","14.5","","4.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-18","1997","08","18","","15.4","","3.6","","9.5","","8.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-19","1997","08","19","","16.8","","-2.5","","7.2","","10.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-20","1997","08","20","","19.1","","-2.9","","8.1","","9.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-21","1997","08","21","","19.1","","7.3","","13.2","","4.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-22","1997","08","22","","18.4","","2.1","","10.3","","7.7","","0.0","","","M","","M","4.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-23","1997","08","23","","16.4","","8.7","","12.6","","5.4","","0.0","","","M","","M","5.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-24","1997","08","24","","17.8","","7.1","","12.5","","5.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-25","1997","08","25","","18.4","","9.9","","14.2","","3.8","","0.0","","","M","","M","2.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-26","1997","08","26","","","M","5.7","E","","M","","M","","M","","M","","M","3.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-27","1997","08","27","","17.0","","8.5","","12.8","","5.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-28","1997","08","28","","16.6","","1.3","","9.0","","9.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-29","1997","08","29","","16.2","","2.8","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-30","1997","08","30","","16.1","","-0.2","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-08-31","1997","08","31","","19.9","","4.9","","12.4","","5.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-01","1997","09","01","","16.1","","3.4","","9.8","","8.2","","0.0","","","M","","M","3.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-02","1997","09","02","","18.7","","1.6","E","10.2","E","7.8","E","0.0","E","","M","","M","0.6","E","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","1997-09-03","1997","09","03","","18.4","","-0.3","","9.1","","8.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-04","1997","09","04","","20.9","","3.2","","12.1","","5.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-05","1997","09","05","","20.8","","-0.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-06","1997","09","06","","17.0","","3.2","","10.1","","7.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-07","1997","09","07","","17.8","","4.1","","11.0","","7.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-08","1997","09","08","","21.5","","3.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-09","1997","09","09","","21.2","","2.7","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-10","1997","09","10","","18.8","","3.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-11","1997","09","11","","18.0","","-0.9","","8.6","","9.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-12","1997","09","12","","15.5","","-3.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-13","1997","09","13","","7.8","","-0.1","","3.9","","14.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-14","1997","09","14","","13.5","","0.1","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-15","1997","09","15","","15.4","","-2.4","","6.5","","11.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-16","1997","09","16","","16.8","","-4.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-17","1997","09","17","","14.2","","-3.1","","5.6","","12.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-18","1997","09","18","","16.4","","5.0","","10.7","","7.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-19","1997","09","19","","11.7","","-1.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-20","1997","09","20","","11.1","","-7.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-21","1997","09","21","","12.2","","-6.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","10","","35",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-22","1997","09","22","","18.8","","6.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","10","","35",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-23","1997","09","23","","19.2","","7.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-24","1997","09","24","","18.3","","7.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","5","","32",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-25","1997","09","25","","17.1","","-0.4","","8.4","","9.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-26","1997","09","26","","10.6","","-7.1","","1.8","","16.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-27","1997","09","27","","2.6","","-7.5","","-2.5","","20.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-28","1997","09","28","","9.0","","2.1","","5.6","","12.4","","0.0","","","M","","M","2.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-29","1997","09","29","","12.3","","-3.8","","4.3","","13.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-09-30","1997","09","30","","8.1","","-5.1","","1.5","","16.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-01","1997","10","01","","7.8","","-10.0","","-1.1","","19.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-02","1997","10","02","","5.7","","-12.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-03","1997","10","03","","3.4","","-10.7","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-04","1997","10","04","","3.5","","-10.7","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-05","1997","10","05","","0.9","","-16.1","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-06","1997","10","06","","2.5","","-11.0","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-07","1997","10","07","","3.9","","-12.8","","-4.5","","22.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-08","1997","10","08","","0.4","","-18.7","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-09","1997","10","09","","-2.6","","-7.9","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","1997-10-10","1997","10","10","","0.6","","-9.3","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-11","1997","10","11","","-0.1","","-22.0","","-11.1","","29.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-12","1997","10","12","","-4.0","","-17.6","","-10.8","","28.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-13","1997","10","13","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-14","1997","10","14","","-5.7","","-20.6","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-15","1997","10","15","","-9.1","","-15.9","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-16","1997","10","16","","-9.3","","-19.9","","-14.6","","32.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-17","1997","10","17","","-10.4","","-20.9","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-18","1997","10","18","","-11.0","","-24.3","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-19","1997","10","19","","-6.0","","-22.9","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-20","1997","10","20","","-2.5","","-10.9","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-21","1997","10","21","","-4.5","","-13.4","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-22","1997","10","22","","-4.7","","-14.4","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-23","1997","10","23","","-4.7","","-8.6","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-24","1997","10","24","","-4.9","","-10.8","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-25","1997","10","25","","-9.0","","-13.8","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-26","1997","10","26","","-11.4","","-14.7","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-27","1997","10","27","","-14.4","","-24.6","","-19.5","","37.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-28","1997","10","28","","-13.1","","-29.4","","-21.3","","39.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-29","1997","10","29","","-3.3","","-13.1","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-30","1997","10","30","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-10-31","1997","10","31","","-4.6","","-8.0","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-01","1997","11","01","","-3.8","","-11.2","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-02","1997","11","02","","-5.0","","-15.6","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-03","1997","11","03","","-3.8","","-13.1","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-04","1997","11","04","","-7.0","","-14.6","","-10.8","","28.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-05","1997","11","05","","-3.5","","-11.7","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-06","1997","11","06","","-6.2","","-20.2","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-07","1997","11","07","","-11.8","","-20.5","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-08","1997","11","08","","-9.8","","-17.3","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-09","1997","11","09","","1.3","","-10.0","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-10","1997","11","10","","9.2","","-14.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-11","1997","11","11","","1.8","","-5.8","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-12","1997","11","12","","-5.8","","-15.4","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-13","1997","11","13","","-15.4","","-22.8","","-19.1","","37.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-14","1997","11","14","","-13.3","","-23.8","","-18.6","","36.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-15","1997","11","15","","-12.4","","-20.2","","-16.3","","34.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-16","1997","11","16","","-15.9","","-25.3","","-20.6","","38.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-17","1997","11","17","","-12.2","","-15.9","","-14.1","","32.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-18","1997","11","18","","-11.2","","-13.2","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-19","1997","11","19","","-10.2","","-12.2","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-20","1997","11","20","","-12.0","","-18.6","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-21","1997","11","21","","-16.6","","-26.2","","-21.4","","39.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-22","1997","11","22","","-4.9","","-19.9","","-12.4","","30.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-23","1997","11","23","","-8.1","","-10.9","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-24","1997","11","24","","-10.8","","-27.6","","-19.2","","37.2","","0.0","","","M","","M","","M","","","","","<31",""
