"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1974-01-23","1974","01","23","","-21.1","","-30.0","","-25.6","","43.6","","0.0","","0.0","T","2.3","","1.5","","43","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-01-24","1974","01","24","","-15.6","","-25.0","","-20.3","","38.3","","0.0","","0.0","","3.6","","2.0","","51","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-01-25","1974","01","25","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","5.6","","3.0","","56","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-01-26","1974","01","26","","-15.6","","-36.1","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","58","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-01-27","1974","01","27","","-28.9","","-40.0","","-34.5","","52.5","","0.0","","0.0","","1.0","","0.8","","58","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-01-28","1974","01","28","","-26.1","","-29.4","","-27.8","","45.8","","0.0","","0.0","","1.3","","1.0","","58","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-01-29","1974","01","29","","-27.8","","-37.2","","-32.5","","50.5","","0.0","","0.0","","0.3","","0.0","T","58","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-01-30","1974","01","30","","-33.3","","-44.4","","-38.9","","56.9","","0.0","","0.0","","0.0","T","0.0","T","58","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-01-31","1974","01","31","","-32.8","","-40.6","","-36.7","","54.7","","0.0","","0.0","","0.0","T","0.0","T","58","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-01","1974","02","01","","-30.6","","-43.9","","-37.3","","55.3","","0.0","","0.0","","0.0","T","0.0","T","58","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-02","1974","02","02","","-27.8","","-39.4","","-33.6","","51.6","","0.0","","0.0","","0.0","T","0.0","T","58","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-03","1974","02","03","","-25.0","","-40.0","","-32.5","","50.5","","0.0","","0.0","","0.3","","0.3","","51","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-04","1974","02","04","","-16.7","","-33.3","","-25.0","","43.0","","0.0","","0.0","","0.5","","0.3","","51","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-05","1974","02","05","","-3.3","","-17.8","","-10.6","","28.6","","0.0","","0.0","","0.3","","0.0","T","51","","18","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-06","1974","02","06","","0.6","","-13.9","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","51","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-07","1974","02","07","","6.1","","-5.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","48","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-08","1974","02","08","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","46","","11","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-09","1974","02","09","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.3","","0.0","T","41","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-10","1974","02","10","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","38","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-11","1974","02","11","","-5.0","","-17.2","","-11.1","","29.1","","0.0","","0.0","","0.8","","0.5","","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-12","1974","02","12","","-5.6","","-18.9","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","38","","14","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-13","1974","02","13","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","38","","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-14","1974","02","14","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","1.3","","1.0","","38","","14","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-15","1974","02","15","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","38","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-16","1974","02","16","","-1.1","","-18.9","","-10.0","","28.0","","0.0","","0.0","","0.5","","0.5","","36","","18","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-17","1974","02","17","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","1.3","","0.8","","36","","18","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-18","1974","02","18","","0.0","","-13.3","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-19","1974","02","19","","-2.8","","-20.0","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-20","1974","02","20","","-16.7","","-20.0","","-18.4","","36.4","","0.0","","0.0","","3.0","","3.0","","36","","34","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-21","1974","02","21","","-16.7","","-26.1","","-21.4","","39.4","","0.0","","0.0","","2.3","","1.8","","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-22","1974","02","22","","-15.6","","-29.4","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-23","1974","02","23","","-15.6","","-28.9","","-22.3","","40.3","","0.0","","0.0","","0.5","","0.5","","41","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-24","1974","02","24","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","1.5","","1.0","","41","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-25","1974","02","25","","-12.2","","-18.3","","-15.3","","33.3","","0.0","","0.0","","2.0","","2.0","","43","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-26","1974","02","26","","-10.6","","-20.6","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-27","1974","02","27","","-13.3","","-23.9","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-02-28","1974","02","28","","-16.7","","-34.4","","-25.6","","43.6","","0.0","","0.0","","0.3","","0.0","T","43","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-01","1974","03","01","","-14.4","","-27.2","","-20.8","","38.8","","0.0","","0.0","","1.0","","0.8","","43","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-02","1974","03","02","","-13.9","","-33.9","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","43","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-03","1974","03","03","","-0.6","","-15.6","","-8.1","","26.1","","0.0","","0.0","","0.3","","0.3","","43","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-04","1974","03","04","","-4.4","","-17.8","","-11.1","","29.1","","0.0","","0.0","","0.8","","0.8","","43","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-05","1974","03","05","","-16.1","","-31.1","","-23.6","","41.6","","0.0","","0.0","","0.3","","0.3","","43","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-06","1974","03","06","","-16.7","","-40.0","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-07","1974","03","07","","-15.6","","-35.6","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-08","1974","03","08","","-16.1","","-35.0","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","41","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-09","1974","03","09","","-17.8","","-36.1","","-27.0","","45.0","","0.0","","0.0","","0.5","","0.5","","41","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-10","1974","03","10","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","0.0","","2.0","","1.8","","43","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-11","1974","03","11","","-15.0","","-21.1","","-18.1","","36.1","","0.0","","0.0","","0.5","","0.5","","43","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-12","1974","03","12","","-12.8","","-22.2","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-13","1974","03","13","","-7.8","","-28.9","","-18.4","","36.4","","0.0","","0.0","","0.3","","0.3","","43","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-14","1974","03","14","","-7.2","","-17.2","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","41","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-15","1974","03","15","","-8.3","","-28.9","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","41","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-16","1974","03","16","","-3.3","","-30.0","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","41","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-17","1974","03","17","","3.9","","-13.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","41","","18","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-18","1974","03","18","","4.4","","-15.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-19","1974","03","19","","2.8","","-18.3","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-20","1974","03","20","","3.9","","-15.6","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-21","1974","03","21","","5.0","","-7.2","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-22","1974","03","22","","6.1","","-8.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-23","1974","03","23","","3.3","","-9.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-24","1974","03","24","","5.6","","-7.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-25","1974","03","25","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-26","1974","03","26","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-27","1974","03","27","","-2.2","","-16.7","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-28","1974","03","28","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-29","1974","03","29","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-30","1974","03","30","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-03-31","1974","03","31","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","3.8","","3.8","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-01","1974","04","01","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","1.8","","0.5","","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-02","1974","04","02","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-03","1974","04","03","","-2.2","","-18.9","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-04","1974","04","04","","4.4","","-18.3","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-05","1974","04","05","","5.6","","-14.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-06","1974","04","06","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.3","","0.0","T","28","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-07","1974","04","07","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-08","1974","04","08","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-09","1974","04","09","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-10","1974","04","10","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","T","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-11","1974","04","11","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-12","1974","04","12","","5.6","","-5.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-13","1974","04","13","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","18","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-14","1974","04","14","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.3","","0.0","T","13","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-15","1974","04","15","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-16","1974","04","16","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-17","1974","04","17","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-18","1974","04","18","","4.4","","-7.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-19","1974","04","19","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-20","1974","04","20","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-21","1974","04","21","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-22","1974","04","22","","7.2","","-6.7","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-23","1974","04","23","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","8","","23","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-24","1974","04","24","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","3","","23","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-25","1974","04","25","","8.3","","-5.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-26","1974","04","26","","10.6","","-6.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-27","1974","04","27","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-28","1974","04","28","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-29","1974","04","29","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-04-30","1974","04","30","","7.8","","0.0","","3.9","","14.1","","0.0","","1.3","","0.3","","1.5","","0","T","34","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-01","1974","05","01","","7.2","","-5.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-02","1974","05","02","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.5","","0.5","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-03","1974","05","03","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","T","2.8","","2.8","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-04","1974","05","04","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","T","7.1","","7.1","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-05","1974","05","05","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-06","1974","05","06","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-07","1974","05","07","","11.1","","-3.9","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-08","1974","05","08","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-09","1974","05","09","","10.6","","-4.4","","3.1","","14.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","7","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-10","1974","05","10","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.5","","0.0","","0.5","","0","","14","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-11","1974","05","11","","10.6","","1.7","","6.2","","11.8","","0.0","","0.8","","0.0","T","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-12","1974","05","12","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-13","1974","05","13","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-14","1974","05","14","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-15","1974","05","15","","15.0","","-2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-16","1974","05","16","","17.8","","-1.7","","8.1","","9.9","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-17","1974","05","17","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-18","1974","05","18","","10.0","","1.1","","5.6","","12.4","","0.0","","1.5","","0.3","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-19","1974","05","19","","10.6","","0.6","","5.6","","12.4","","0.0","","1.8","","0.3","","2.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-20","1974","05","20","","12.8","","2.2","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","0","","2","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-21","1974","05","21","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-22","1974","05","22","","16.1","","-0.6","","7.8","","10.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-23","1974","05","23","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-24","1974","05","24","","13.3","","3.9","","8.6","","9.4","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-25","1974","05","25","","15.6","","3.9","","9.8","","8.2","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-26","1974","05","26","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
