"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-06","2014","06","06","†","16.0","","5.7","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-07","2014","06","07","†","22.4","","7.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-08","2014","06","08","†","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-09","2014","06","09","†","23.8","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-10","2014","06","10","†","19.3","","9.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-11","2014","06","11","†","18.4","","6.8","","12.6","","5.4","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-12","2014","06","12","†","17.9","","9.5","","13.7","","4.3","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-13","2014","06","13","†","16.7","","11.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-14","2014","06","14","†","9.2","","5.8","","7.5","","10.5","","0.0","","3.2","","0.0","","3.2","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-15","2014","06","15","†","15.7","","5.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-16","2014","06","16","†","18.9","","7.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-17","2014","06","17","†","25.9","","8.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-18","2014","06","18","†","24.1","","15.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-19","2014","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-20","2014","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-21","2014","06","21","†","13.6","","10.9","","12.3","","5.7","","0.0","","13.8","","0.0","","13.8","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-22","2014","06","22","†","25.3","","8.7","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-23","2014","06","23","†","28.8","","13.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-24","2014","06","24","†","24.4","","13.8","","19.1","","0.0","","1.1","","0.6","","0.0","","0.6","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-25","2014","06","25","†","18.8","","13.0","","15.9","","2.1","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-26","2014","06","26","†","13.2","","9.5","","11.4","","6.6","","0.0","","16.6","","0.0","","16.6","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-27","2014","06","27","†","23.1","","7.9","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-28","2014","06","28","†","24.1","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-29","2014","06","29","†","24.4","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-06-30","2014","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-01","2014","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-02","2014","07","02","†","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-03","2014","07","03","†","24.0","","14.2","","19.1","","0.0","","1.1","","1.0","","0.0","","1.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-04","2014","07","04","†","15.9","","12.0","","14.0","","4.0","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-05","2014","07","05","†","21.8","","10.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-06","2014","07","06","†","24.2","","13.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-07","2014","07","07","†","26.1","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-08","2014","07","08","†","21.7","","13.3","","17.5","","0.5","","0.0","","3.6","","0.0","","3.6","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-09","2014","07","09","†","13.7","","8.6","","11.2","","6.8","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-10","2014","07","10","†","20.0","","5.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-11","2014","07","11","†","22.6","","8.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-12","2014","07","12","†","27.9","","11.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-13","2014","07","13","†","29.0","","13.8","","21.4","","0.0","","3.4","","1.4","","0.0","","1.4","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-14","2014","07","14","†","23.9","","16.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-15","2014","07","15","†","20.4","","10.5","","15.5","","2.5","","0.0","","7.6","","0.0","","7.6","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-16","2014","07","16","†","20.3","","7.8","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-17","2014","07","17","†","21.3","","11.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-18","2014","07","18","†","23.1","","13.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-19","2014","07","19","†","23.4","","11.1","","17.3","","0.7","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-20","2014","07","20","†","20.2","","13.4","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-21","2014","07","21","†","21.2","","6.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-22","2014","07","22","†","19.7","","12.5","","16.1","","1.9","","0.0","","5.2","","0.0","","5.2","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-23","2014","07","23","†","23.4","","12.8","","18.1","","0.0","","0.1","","3.0","","0.0","","3.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-24","2014","07","24","†","21.4","","16.4","","18.9","","0.0","","0.9","","10.6","","0.0","","10.6","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-25","2014","07","25","†","9.3","","7.8","","8.6","","9.4","","0.0","","18.6","","0.0","","18.6","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-26","2014","07","26","†","11.3","","6.7","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-27","2014","07","27","†","7.8","","5.3","","6.6","","11.4","","0.0","","9.2","","0.0","","9.2","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-28","2014","07","28","†","11.7","","6.6","","9.2","","8.8","","0.0","","3.2","","0.0","","3.2","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-29","2014","07","29","†","13.4","","7.8","","10.6","","7.4","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-30","2014","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-07-31","2014","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-01","2014","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-02","2014","08","02","†","18.3","","7.6","","13.0","","5.0","","0.0","","15.6","","0.0","","15.6","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-03","2014","08","03","†","16.6","","4.1","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-04","2014","08","04","†","9.9","","7.1","","8.5","","9.5","","0.0","","7.6","","0.0","","7.6","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-05","2014","08","05","†","8.7","","5.3","","7.0","","11.0","","0.0","","5.8","","0.0","","5.8","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-06","2014","08","06","†","12.5","","7.2","","9.9","","8.1","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-07","2014","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-08","2014","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-09","2014","08","09","†","17.7","","10.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-10","2014","08","10","†","16.3","","6.2","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-11","2014","08","11","†","20.4","","7.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-12","2014","08","12","†","14.5","","10.8","","12.7","","5.3","","0.0","","20.4","","0.0","","20.4","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-13","2014","08","13","†","11.6","","8.5","","10.1","","7.9","","0.0","","10.2","","0.0","","10.2","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-14","2014","08","14","†","15.4","","5.7","","10.6","","7.4","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-15","2014","08","15","†","16.1","","5.4","","10.8","","7.2","","0.0","","17.6","","0.0","","17.6","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-16","2014","08","16","†","15.7","","10.9","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-17","2014","08","17","†","20.7","","9.5","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-18","2014","08","18","†","15.6","","7.6","","11.6","","6.4","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-19","2014","08","19","†","16.8","","11.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-20","2014","08","20","†","12.1","","7.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-21","2014","08","21","†","21.6","","2.4","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-22","2014","08","22","†","20.5","","8.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-23","2014","08","23","†","19.5","","6.0","","12.8","","5.2","","0.0","","14.2","","0.0","","14.2","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-24","2014","08","24","†","18.1","","8.6","","13.4","","4.6","","0.0","","5.2","","0.0","","5.2","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-25","2014","08","25","†","10.2","","8.0","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-26","2014","08","26","†","12.1","","6.6","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-27","2014","08","27","†","19.2","","6.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-28","2014","08","28","†","19.8","","6.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-29","2014","08","29","†","20.9","","4.7","","12.8","","5.2","","0.0","","22.0","","0.0","","22.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-30","2014","08","30","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-08-31","2014","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-01","2014","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-02","2014","09","02","†","11.6","","5.9","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-03","2014","09","03","†","9.7","","-0.1","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-04","2014","09","04","†","10.4","","-0.9","","4.8","","13.2","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-05","2014","09","05","†","6.8","","-2.8","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-06","2014","09","06","†","6.4","","-3.3","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-07","2014","09","07","†","8.2","","-1.1","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-08","2014","09","08","†","12.2","","-3.7","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-09","2014","09","09","†","17.0","","-3.8","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-10","2014","09","10","†","9.1","","1.0","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-11","2014","09","11","†","4.7","","1.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-12","2014","09","12","†","11.4","","1.2","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-13","2014","09","13","†","11.1","","0.5","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-14","2014","09","14","†","7.2","","4.8","","6.0","","12.0","","0.0","","16.4","","0.0","","16.4","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-15","2014","09","15","†","6.2","","5.4","","5.8","","12.2","","0.0","","3.4","","0.0","","3.4","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-16","2014","09","16","†","11.2","","5.3","","8.3","","9.7","","0.0","","4.6","","0.0","","4.6","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-17","2014","09","17","†","8.2","","6.1","","7.2","","10.8","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-18","2014","09","18","†","7.4","","5.1","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-19","2014","09","19","†","7.3","","5.2","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-20","2014","09","20","†","7.7","","4.8","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-21","2014","09","21","†","8.5","","3.5","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-22","2014","09","22","†","5.6","","1.4","","3.5","","14.5","","0.0","","8.0","","0.0","","8.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-23","2014","09","23","†","8.1","","0.2","","4.2","","13.8","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-24","2014","09","24","†","3.5","","-0.3","","1.6","","16.4","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-25","2014","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-26","2014","09","26","†","1.6","","-0.2","","0.7","","17.3","","0.0","","0.0","T","1.0","","1.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-27","2014","09","27","†","2.3","","-6.5","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-28","2014","09","28","†","4.0","","0.1","","2.1","","15.9","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-29","2014","09","29","†","2.3","","0.3","","1.3","","16.7","","0.0","","6.0","","0.0","","6.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-09-30","2014","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-01","2014","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-02","2014","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-03","2014","10","03","†","0.9","","-0.3","","0.3","","17.7","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-04","2014","10","04","†","0.8","","0.0","","0.4","","17.6","","0.0","","1.6","","0.0","T","1.6","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-05","2014","10","05","†","0.1","","-3.0","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-06","2014","10","06","†","0.2","","-1.1","","-0.5","","18.5","","0.0","","0.0","","10.0","","10.0","","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-07","2014","10","07","†","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-08","2014","10","08","†","-2.2","","-4.9","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-09","2014","10","09","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-10","2014","10","10","†","-1.4","","-12.7","","-7.1","","25.1","","0.0","","0.0","","9.0","","9.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-11","2014","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-12","2014","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-13","2014","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-14","2014","10","14","†","-2.4","","-4.9","","-3.7","","21.7","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-15","2014","10","15","†","-3.4","","-4.9","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-16","2014","10","16","†","-4.5","","-8.2","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-17","2014","10","17","†","-3.8","","-8.2","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-18","2014","10","18","†","-3.3","","-4.9","","-4.1","","22.1","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-19","2014","10","19","†","-2.8","","-6.0","","-4.4","","22.4","","0.0","","0.0","","5.0","","5.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-20","2014","10","20","†","-3.0","","-6.4","","-4.7","","22.7","","0.0","","0.0","","6.0","","6.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-21","2014","10","21","†","-3.9","","-4.5","","-4.2","","22.2","","0.0","","0.0","","3.0","","3.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-22","2014","10","22","†","-9.2","","-10.5","","-9.9","","27.9","","0.0","","0.0","","7.0","","7.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-23","2014","10","23","†","-8.2","","-10.2","","-9.2","","27.2","","0.0","","0.0","","1.0","","1.0","","37","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-24","2014","10","24","†","-10.0","","-20.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-25","2014","10","25","†","-8.2","","-15.0","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-26","2014","10","26","†","-13.2","","-19.3","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-27","2014","10","27","†","-7.5","","-19.4","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-28","2014","10","28","†","-11.9","","-18.9","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-29","2014","10","29","†","-8.8","","-24.7","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-30","2014","10","30","†","-7.4","","-13.4","","-10.4","","28.4","","0.0","","0.0","","3.0","","3.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-10-31","2014","10","31","†","-7.4","","-8.9","","-8.2","","26.2","","0.0","","0.0","","2.0","","2.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-01","2014","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-02","2014","11","02","†","-13.6","","-15.9","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-03","2014","11","03","†","-16.8","","-18.4","","-17.6","","35.6","","0.0","","0.0","","1.0","","1.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-04","2014","11","04","†","-13.2","","-21.4","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-05","2014","11","05","†","-9.9","","-14.4","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-06","2014","11","06","†","-9.9","","-13.6","","-11.8","","29.8","","0.0","","0.0","","1.0","","1.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-07","2014","11","07","†","-18.6","","-25.7","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-08","2014","11","08","†","-24.9","","-29.5","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
