"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-06-28","1979","06","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-06-29","1979","06","29","","","","","","","","","","","","3.2","","0.0","","3.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-06-30","1979","06","30","","","","","","","","","","","","17.5","","0.0","","17.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-01","1979","07","01","","","","","","","","","","","","2.6","","0.0","","2.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-02","1979","07","02","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-03","1979","07","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-04","1979","07","04","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-05","1979","07","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-06","1979","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-07","1979","07","07","","","","","","","","","","","","4.4","","0.0","","4.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-08","1979","07","08","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-09","1979","07","09","","","","","","","","","","","","15.8","","0.0","","15.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-10","1979","07","10","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-11","1979","07","11","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-12","1979","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-13","1979","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-14","1979","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-15","1979","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-16","1979","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-17","1979","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-18","1979","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-19","1979","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-20","1979","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-21","1979","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-22","1979","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-23","1979","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-24","1979","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-25","1979","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-26","1979","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-27","1979","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-28","1979","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-29","1979","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-30","1979","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-07-31","1979","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-01","1979","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-02","1979","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-03","1979","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-04","1979","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-05","1979","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-06","1979","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-07","1979","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-08","1979","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-09","1979","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-10","1979","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-11","1979","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-12","1979","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-13","1979","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-14","1979","08","14","","","","","","","","","","","","2.2","","0.0","","2.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-15","1979","08","15","","","","","","","","","","","","3.1","","0.0","","3.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-16","1979","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-17","1979","08","17","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-18","1979","08","18","","","","","","","","","","","","13.0","","0.0","","13.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-19","1979","08","19","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-20","1979","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-21","1979","08","21","","","","","","","","","","","","5.2","","0.0","","5.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-22","1979","08","22","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-23","1979","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-24","1979","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-25","1979","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-26","1979","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-27","1979","08","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-28","1979","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-29","1979","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-30","1979","08","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-08-31","1979","08","31","","","","","","","","","","","","4.0","","0.0","","4.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-01","1979","09","01","","","","","","","","","","","","5.2","","0.0","","5.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-02","1979","09","02","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-03","1979","09","03","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-04","1979","09","04","","","","","","","","","","","","22.6","","0.0","","22.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-05","1979","09","05","","","","","","","","","","","","19.1","","0.0","","19.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-06","1979","09","06","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-07","1979","09","07","","","","","","","","","","","","14.2","","0.0","","14.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-08","1979","09","08","","","","","","","","","","","","18.0","","0.0","","18.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-09","1979","09","09","","","","","","","","","","","","0.2","","0.0","","0.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-10","1979","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-11","1979","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-12","1979","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-13","1979","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-14","1979","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-15","1979","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-16","1979","09","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-17","1979","09","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-18","1979","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-19","1979","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-20","1979","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-21","1979","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-22","1979","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-23","1979","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-24","1979","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-25","1979","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-26","1979","09","26","","","","","","","","","","","","3.9","","0.0","","3.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-27","1979","09","27","","","","","","","","","","","","20.0","","0.0","","20.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-28","1979","09","28","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-29","1979","09","29","","","","","","","","","","","","7.0","","0.0","","7.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-09-30","1979","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-01","1979","10","01","","","","","","","","","","","","1.4","","0.0","","1.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-02","1979","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-03","1979","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-04","1979","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-05","1979","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-06","1979","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-07","1979","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-08","1979","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-09","1979","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-10","1979","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-11","1979","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-12","1979","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-13","1979","10","13","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-14","1979","10","14","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-15","1979","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-16","1979","10","16","","","","","","","","","","","","5.0","","0.0","","5.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-17","1979","10","17","","","","","","","","","","","","15.6","","0.0","","15.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-18","1979","10","18","","","","","","","","","","","","33.0","","0.0","","33.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-19","1979","10","19","","","","","","","","","","","","17.6","","0.0","","17.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-20","1979","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-21","1979","10","21","","","","","","","","","","","","1.2","","0.0","","1.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-22","1979","10","22","","","","","","","","","","","","16.2","","0.0","","16.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-23","1979","10","23","","","","","","","","","","","","1.6","","0.0","","1.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-24","1979","10","24","","","","","","","","","","","","17.2","","0.0","","17.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-25","1979","10","25","","","","","","","","","","","","10.3","","0.0","","10.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-26","1979","10","26","","","","","","","","","","","","15.0","","0.0","","15.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-27","1979","10","27","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-28","1979","10","28","","","","","","","","","","","","1.2","","0.0","","1.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-29","1979","10","29","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-30","1979","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-10-31","1979","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-01","1979","11","01","","","","","","","","","","","","0.2","","0.0","","0.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-02","1979","11","02","","","","","","","","","","","","2.4","","0.0","","2.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-03","1979","11","03","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-04","1979","11","04","","","","","","","","","","","","1.7","","0.0","","1.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-05","1979","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-06","1979","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-07","1979","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-08","1979","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-09","1979","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-10","1979","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-11","1979","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-12","1979","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-13","1979","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-14","1979","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-15","1979","11","15","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-16","1979","11","16","","","","","","","","","","","","22.4","","0.0","","22.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-17","1979","11","17","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-18","1979","11","18","","","","","","","","","","","","2.6","","0.0","","2.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-19","1979","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-20","1979","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-21","1979","11","21","","","","","","","","","","","","14.6","","0.0","","14.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-22","1979","11","22","","","","","","","","","","","","26.2","","0.0","","26.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-23","1979","11","23","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-24","1979","11","24","","","","","","","","","","","","2.6","","0.0","","2.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-25","1979","11","25","","","","","","","","","","","","4.2","","0.0","","4.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-26","1979","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-27","1979","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-28","1979","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-29","1979","11","29","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-11-30","1979","11","30","","","","","","","","","","","","2.2","","0.0","","2.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-01","1979","12","01","","","","","","","","","","","","24.4","","0.0","","24.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-02","1979","12","02","","","","","","","","","","","","1.7","","0.0","","1.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-03","1979","12","03","","","","","","","","","","","","38.4","","0.0","","38.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-04","1979","12","04","","","","","","","","","","","","24.0","","0.0","","24.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-05","1979","12","05","","","","","","","","","","","","49.0","","0.0","","49.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-06","1979","12","06","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-07","1979","12","07","","","","","","","","","","","","5.4","","0.0","","5.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-08","1979","12","08","","","","","","","","","","","","7.8","","0.0","","7.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-09","1979","12","09","","","","","","","","","","","","16.2","","0.0","","16.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-10","1979","12","10","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-11","1979","12","11","","","","","","","","","","","","1.4","","0.0","","1.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-12","1979","12","12","","","","","","","","","","","","20.0","","0.0","","20.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-13","1979","12","13","","","","","","","","","","","","63.6","","0.0","","63.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-14","1979","12","14","","","","","","","","","","","","18.8","","0.0","","18.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-15","1979","12","15","","","","","","","","","","","","0.6","","0.0","","0.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-16","1979","12","16","","","","","","","","","","","","38.0","","0.0","","38.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-17","1979","12","17","","","","","","","","","","","","100.4","","0.0","","100.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-18","1979","12","18","","","","","","","","","","","","19.0","","0.0","","19.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-19","1979","12","19","","","","","","","","","","","","8.0","","0.0","","8.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-20","1979","12","20","","","","","","","","","","","","20.0","","0.0","","20.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-21","1979","12","21","","","","","","","","","","","","15.8","","0.0","","15.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-22","1979","12","22","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-23","1979","12","23","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-24","1979","12","24","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-25","1979","12","25","","","","","","","","","","","","4.2","","0.0","","4.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1979-12-26","1979","12","26","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
