"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-01-26","1993","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-01-27","1993","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-01-28","1993","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-01-29","1993","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-01-30","1993","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-01-31","1993","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-01","1993","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-02","1993","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-03","1993","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-04","1993","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-05","1993","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-06","1993","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-07","1993","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-08","1993","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-09","1993","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-10","1993","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-11","1993","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-12","1993","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-13","1993","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-14","1993","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-15","1993","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-16","1993","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-17","1993","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-18","1993","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-19","1993","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-20","1993","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-21","1993","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-22","1993","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-23","1993","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-24","1993","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-25","1993","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-26","1993","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-27","1993","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-02-28","1993","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-01","1993","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-02","1993","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-03","1993","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-04","1993","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-05","1993","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-06","1993","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-07","1993","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-08","1993","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-09","1993","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-10","1993","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-11","1993","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-12","1993","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-13","1993","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-14","1993","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-15","1993","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-16","1993","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-17","1993","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-18","1993","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-19","1993","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-20","1993","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-21","1993","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-22","1993","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-23","1993","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-24","1993","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-25","1993","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-26","1993","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-27","1993","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-28","1993","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-29","1993","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-30","1993","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-03-31","1993","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-01","1993","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-02","1993","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-03","1993","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-04","1993","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-05","1993","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-06","1993","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-07","1993","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-08","1993","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-09","1993","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-10","1993","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-11","1993","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-12","1993","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-13","1993","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-14","1993","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-15","1993","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-16","1993","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-17","1993","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-18","1993","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-19","1993","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-20","1993","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-21","1993","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-22","1993","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-23","1993","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-24","1993","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-25","1993","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-26","1993","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-27","1993","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-28","1993","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-29","1993","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-04-30","1993","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-01","1993","05","01","","16.7","","5.9","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-02","1993","05","02","","13.4","","4.9","","9.2","","8.8","","0.0","","","","","","4.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-03","1993","05","03","","13.8","","2.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-04","1993","05","04","","22.7","","8.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-05","1993","05","05","","25.3","","8.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-06","1993","05","06","","17.0","","9.9","","13.5","","4.5","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-07","1993","05","07","","13.0","","5.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-08","1993","05","08","","16.3","","4.7","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-09","1993","05","09","","19.8","","4.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-10","1993","05","10","","28.5","","7.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-11","1993","05","11","","28.8","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-12","1993","05","12","","32.3","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-13","1993","05","13","","33.6","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-14","1993","05","14","","30.8","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-15","1993","05","15","","29.5","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-16","1993","05","16","","28.1","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-17","1993","05","17","","29.2","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-18","1993","05","18","","29.2","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-19","1993","05","19","","29.8","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-20","1993","05","20","","23.5","","12.8","","18.2","","0.0","","0.2","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-21","1993","05","21","","20.3","","10.2","","15.3","","2.7","","0.0","","","","","","2.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-22","1993","05","22","","19.8","","7.3","","13.6","","4.4","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-23","1993","05","23","","21.0","","8.3","","14.7","","3.3","","0.0","","","","","","2.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-24","1993","05","24","","26.2","","7.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-25","1993","05","25","","27.5","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-26","1993","05","26","","24.2","","14.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-27","1993","05","27","","28.0","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-28","1993","05","28","","25.8","","12.7","","19.3","","0.0","","1.3","","","","","","5.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-29","1993","05","29","","22.6","","12.8","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-30","1993","05","30","","23.9","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-05-31","1993","05","31","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","11.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-06-01","1993","06","01","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","13.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-06-02","1993","06","02","","18.9","","11.5","","15.2","","2.8","","0.0","","","","","","5.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-06-03","1993","06","03","","24.3","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-06-04","1993","06","04","","25.7","","9.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-06-05","1993","06","05","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-06-06","1993","06","06","","24.6","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-06-07","1993","06","07","","20.3","","13.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-06-08","1993","06","08","","18.6","","12.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-06-09","1993","06","09","","19.7","","10.7","","15.2","","2.8","","0.0","","","","","","2.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-06-10","1993","06","10","","18.4","","8.5","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-06-11","1993","06","11","","19.6","","7.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-06-12","1993","06","12","","16.4","","8.1","","12.3","","5.7","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-06-13","1993","06","13","","24.0","","7.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-06-14","1993","06","14","","19.7","","11.2","","15.5","","2.5","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1993-06-15","1993","06","15","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","6.2","","","","","","",""
