"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1980-06-06","1980","06","06","","16.9","","12.8","","14.9","","3.1","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-07","1980","06","07","","18.3","","14.5","","16.4","","1.6","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-08","1980","06","08","","11.6","","8.2","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-09","1980","06","09","","15.0","","4.9","","10.0","","8.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-10","1980","06","10","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-11","1980","06","11","","16.3","","6.9","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-12","1980","06","12","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-13","1980","06","13","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-14","1980","06","14","","25.0","","13.4","","19.2","","0.0","","1.2","","10.8","","0.0","","10.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-15","1980","06","15","","20.1","","14.8","","17.5","","0.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-16","1980","06","16","","16.4","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-17","1980","06","17","","18.7","","6.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-18","1980","06","18","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-19","1980","06","19","","17.0","","13.0","","15.0","","3.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-20","1980","06","20","","17.4","","10.6","","14.0","","4.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-21","1980","06","21","","23.3","","10.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-22","1980","06","22","","24.6","","15.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-23","1980","06","23","","27.6","","15.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-24","1980","06","24","","28.2","","17.5","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-25","1980","06","25","","28.5","","19.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-26","1980","06","26","","31.3","","18.5","","24.9","","0.0","","6.9","","4.2","","0.0","","4.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-27","1980","06","27","","23.2","","18.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-28","1980","06","28","","14.9","","10.8","","12.9","","5.1","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-29","1980","06","29","","17.3","","12.4","","14.9","","3.1","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-06-30","1980","06","30","","23.5","","14.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-01","1980","07","01","","22.9","","13.9","","18.4","","0.0","","0.4","","4.0","","0.0","","4.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-02","1980","07","02","","24.4","","17.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-03","1980","07","03","","23.3","","13.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-04","1980","07","04","","27.6","","16.2","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-05","1980","07","05","","28.9","","19.4","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-06","1980","07","06","","23.6","","13.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-07","1980","07","07","","24.5","","14.1","","19.3","","0.0","","1.3","","8.0","","0.0","","8.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-08","1980","07","08","","26.4","","16.8","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-09","1980","07","09","","23.4","","16.7","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-10","1980","07","10","","26.5","","14.8","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-11","1980","07","11","","30.9","","19.2","","25.1","","0.0","","7.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-12","1980","07","12","","24.1","","14.6","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-13","1980","07","13","","24.9","","15.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-14","1980","07","14","","27.8","","16.8","","22.3","","0.0","","4.3","","3.2","","0.0","","3.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-15","1980","07","15","","29.0","","17.9","","23.5","","0.0","","5.5","","34.0","","0.0","","34.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-16","1980","07","16","","28.2","","21.0","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-17","1980","07","17","","28.0","","20.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-18","1980","07","18","","27.4","","18.9","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-19","1980","07","19","","29.9","","20.7","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-20","1980","07","20","","26.5","","21.3","","23.9","","0.0","","5.9","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-21","1980","07","21","","31.0","","20.5","","25.8","","0.0","","7.8","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-22","1980","07","22","","22.5","","20.4","","21.5","","0.0","","3.5","","1.6","","0.0","","1.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-23","1980","07","23","","25.9","","17.5","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-24","1980","07","24","","26.4","","16.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-25","1980","07","25","","27.6","","18.4","","23.0","","0.0","","5.0","","1.1","","0.0","","1.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-26","1980","07","26","","22.4","","19.9","","21.2","","0.0","","3.2","","1.1","","0.0","","1.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-27","1980","07","27","","23.6","","19.8","","21.7","","0.0","","3.7","","2.2","","0.0","","2.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-28","1980","07","28","","23.2","","19.9","","21.6","","0.0","","3.6","","20.4","","0.0","","20.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-29","1980","07","29","","26.0","","18.3","","22.2","","0.0","","4.2","","10.2","","0.0","","10.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-30","1980","07","30","","26.3","","16.5","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-07-31","1980","07","31","","24.7","","16.2","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-01","1980","08","01","","29.8","","20.3","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-02","1980","08","02","","27.0","","20.2","","23.6","","0.0","","5.6","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-03","1980","08","03","","26.4","","19.4","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-04","1980","08","04","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-05","1980","08","05","","27.4","","21.1","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-06","1980","08","06","","30.8","","21.6","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-07","1980","08","07","","29.4","","22.4","","25.9","","0.0","","7.9","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-08","1980","08","08","","28.3","","21.3","","24.8","","0.0","","6.8","","2.0","","0.0","","2.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-09","1980","08","09","","27.4","","20.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-10","1980","08","10","","22.9","","16.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-11","1980","08","11","","24.4","","17.5","","21.0","","0.0","","3.0","","7.6","","0.0","","7.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-12","1980","08","12","","26.3","","16.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-13","1980","08","13","","23.4","","15.8","","19.6","","0.0","","1.6","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-14","1980","08","14","","27.5","","19.6","","23.6","","0.0","","5.6","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-15","1980","08","15","","24.1","","17.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-16","1980","08","16","","25.4","","13.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-17","1980","08","17","","23.5","","15.7","","19.6","","0.0","","1.6","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-18","1980","08","18","","23.1","","19.0","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-19","1980","08","19","","29.0","","17.9","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-20","1980","08","20","","24.0","","19.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-21","1980","08","21","","24.3","","19.8","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-22","1980","08","22","","23.2","","20.3","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-23","1980","08","23","","25.4","","18.3","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-24","1980","08","24","","28.2","","18.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-25","1980","08","25","","28.7","","18.5","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-26","1980","08","26","","28.6","","20.8","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-27","1980","08","27","","30.9","","21.3","","26.1","","0.0","","8.1","","3.8","","0.0","","3.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-28","1980","08","28","","20.3","","16.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-29","1980","08","29","","24.4","","19.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-30","1980","08","30","","24.0","","19.5","","21.8","","0.0","","3.8","","17.8","","0.0","","17.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-08-31","1980","08","31","","27.4","","20.6","","24.0","","0.0","","6.0","","6.0","","0.0","","6.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-01","1980","09","01","","27.3","","21.4","","24.4","","0.0","","6.4","","2.4","","0.0","","2.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-02","1980","09","02","","23.7","","18.5","","21.1","","0.0","","3.1","","3.0","","0.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-03","1980","09","03","","24.6","","15.1","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-04","1980","09","04","","24.9","","17.5","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-05","1980","09","05","","26.8","","19.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-06","1980","09","06","","25.1","","17.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-07","1980","09","07","","24.7","","13.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-08","1980","09","08","","23.0","","16.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-09","1980","09","09","","26.0","","17.0","","21.5","","0.0","","3.5","","10.2","","0.0","","10.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-10","1980","09","10","","20.5","","11.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-11","1980","09","11","","25.7","","12.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-12","1980","09","12","","14.7","","12.3","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-13","1980","09","13","","17.4","","13.1","","15.3","","2.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-14","1980","09","14","","21.8","","15.9","","18.9","","0.0","","0.9","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-15","1980","09","15","","18.1","","11.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-16","1980","09","16","","19.5","","11.9","","15.7","","2.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-17","1980","09","17","","19.9","","12.0","","16.0","","2.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-18","1980","09","18","","14.8","","6.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-19","1980","09","19","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-20","1980","09","20","","25.9","","15.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-21","1980","09","21","","24.8","","17.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-22","1980","09","22","","24.3","","16.1","","20.2","","0.0","","2.2","","17.6","","0.0","","17.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-23","1980","09","23","","17.7","","11.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-24","1980","09","24","","15.6","","7.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-25","1980","09","25","","16.8","","10.1","","13.5","","4.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-26","1980","09","26","","12.0","","8.9","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-27","1980","09","27","","14.1","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-28","1980","09","28","","15.4","","5.9","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-29","1980","09","29","","15.8","","5.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-09-30","1980","09","30","","22.0","","10.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-01","1980","10","01","","22.6","","13.0","","17.8","","0.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-02","1980","10","02","","17.7","","12.0","","14.9","","3.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-03","1980","10","03","","13.0","","9.0","","11.0","","7.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-04","1980","10","04","","11.1","","8.8","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-05","1980","10","05","","11.0","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-06","1980","10","06","","10.3","","7.4","","8.9","","9.1","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-07","1980","10","07","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-08","1980","10","08","","22.0","","8.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-09","1980","10","09","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-10","1980","10","10","","12.1","","2.4","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-11","1980","10","11","","12.0","","7.5","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-12","1980","10","12","","11.0","","7.2","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-13","1980","10","13","","6.3","","2.7","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-14","1980","10","14","","8.3","","1.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-15","1980","10","15","","8.9","","5.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-16","1980","10","16","","10.5","","7.4","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-17","1980","10","17","","18.3","","8.4","","13.4","","4.6","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-18","1980","10","18","","16.9","","11.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-19","1980","10","19","","10.0","","7.1","","8.6","","9.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-20","1980","10","20","","8.7","","5.3","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-21","1980","10","21","","10.5","","5.6","","8.1","","9.9","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-22","1980","10","22","","7.5","","4.9","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-23","1980","10","23","","5.9","","-0.7","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-24","1980","10","24","","10.5","","4.7","","7.6","","10.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-25","1980","10","25","","8.1","","7.4","","7.8","","10.2","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-26","1980","10","26","","7.1","","4.7","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-27","1980","10","27","","5.7","","3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-28","1980","10","28","","6.5","","3.3","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-29","1980","10","29","","6.5","","3.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-30","1980","10","30","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-10-31","1980","10","31","","12.5","","3.8","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-01","1980","11","01","","6.9","","3.1","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-02","1980","11","02","","6.1","","3.0","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-03","1980","11","03","","12.6","","3.8","","8.2","","9.8","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-04","1980","11","04","","12.8","","9.0","","10.9","","7.1","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-05","1980","11","05","","6.2","","2.3","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-06","1980","11","06","","10.0","","1.2","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-07","1980","11","07","","12.1","","7.0","","9.6","","8.4","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-08","1980","11","08","","5.1","","0.0","","2.6","","15.4","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-09","1980","11","09","","13.1","","2.0","","7.6","","10.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-10","1980","11","10","","1.7","","0.5","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-11","1980","11","11","","0.9","","-2.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-12","1980","11","12","","5.8","","-2.0","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-13","1980","11","13","","9.1","","2.9","","6.0","","12.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-14","1980","11","14","","5.0","","3.2","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-15","1980","11","15","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-16","1980","11","16","","0.0","","-4.2","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
