"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1916-06-11","1916","06","11","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-06-12","1916","06","12","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-06-13","1916","06","13","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-06-14","1916","06","14","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-06-15","1916","06","15","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-06-16","1916","06","16","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-06-17","1916","06","17","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-06-18","1916","06","18","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-06-19","1916","06","19","","15.6","","8.9","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-06-20","1916","06","20","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-06-21","1916","06","21","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-06-22","1916","06","22","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-06-23","1916","06","23","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-06-24","1916","06","24","","18.9","","9.4","","14.2","","3.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-06-25","1916","06","25","","17.8","","8.9","","13.4","","4.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-06-26","1916","06","26","","20.6","","9.4","","15.0","","3.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-06-27","1916","06","27","","15.6","","10.0","","12.8","","5.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-06-28","1916","06","28","","15.6","","8.3","","12.0","","6.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-06-29","1916","06","29","","15.0","","10.0","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-06-30","1916","06","30","","15.6","","9.4","","12.5","","5.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-01","1916","07","01","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-02","1916","07","02","","18.3","","8.3","","13.3","","4.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-03","1916","07","03","","17.2","","7.8","","12.5","","5.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-04","1916","07","04","","16.1","","7.8","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-05","1916","07","05","","15.6","","7.2","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-06","1916","07","06","","14.4","","6.7","","10.6","","7.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-07","1916","07","07","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-08","1916","07","08","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-09","1916","07","09","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-10","1916","07","10","","20.6","","8.3","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-11","1916","07","11","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-12","1916","07","12","","16.1","","8.9","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-13","1916","07","13","","15.0","","10.0","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-14","1916","07","14","","14.4","","10.6","","12.5","","5.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-15","1916","07","15","","15.6","","11.7","","13.7","","4.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-16","1916","07","16","","17.8","","10.6","","14.2","","3.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-17","1916","07","17","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-18","1916","07","18","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-19","1916","07","19","","20.6","","12.8","","16.7","","1.3","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-20","1916","07","20","","17.2","","10.0","","13.6","","4.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-21","1916","07","21","","13.9","","10.0","","12.0","","6.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-22","1916","07","22","","12.8","","10.0","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-23","1916","07","23","","18.3","","12.2","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-24","1916","07","24","","15.6","","12.8","","14.2","","3.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-25","1916","07","25","","15.6","","13.3","","14.5","","3.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-26","1916","07","26","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-27","1916","07","27","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-28","1916","07","28","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-29","1916","07","29","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-30","1916","07","30","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-07-31","1916","07","31","","23.9","","12.8","","18.4","","0.0","","0.4","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-01","1916","08","01","","19.4","","11.7","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-02","1916","08","02","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-03","1916","08","03","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-04","1916","08","04","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-05","1916","08","05","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-06","1916","08","06","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-07","1916","08","07","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-08","1916","08","08","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-09","1916","08","09","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-10","1916","08","10","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-11","1916","08","11","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-12","1916","08","12","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-13","1916","08","13","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-14","1916","08","14","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-15","1916","08","15","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-16","1916","08","16","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-17","1916","08","17","","17.8","","5.6","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-18","1916","08","18","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-19","1916","08","19","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-20","1916","08","20","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-21","1916","08","21","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-22","1916","08","22","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-23","1916","08","23","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-24","1916","08","24","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-25","1916","08","25","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-26","1916","08","26","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-27","1916","08","27","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-28","1916","08","28","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-29","1916","08","29","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-30","1916","08","30","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-08-31","1916","08","31","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-01","1916","09","01","","18.3","","11.7","","15.0","","3.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-02","1916","09","02","","20.0","","11.1","","15.6","","2.4","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-03","1916","09","03","","20.6","","11.7","","16.2","","1.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-04","1916","09","04","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-05","1916","09","05","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-06","1916","09","06","","18.9","","11.7","","15.3","","2.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-07","1916","09","07","","17.2","","8.9","","13.1","","4.9","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-08","1916","09","08","","16.7","","7.2","","12.0","","6.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-09","1916","09","09","","15.6","","6.1","","10.9","","7.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-10","1916","09","10","","15.6","","7.8","","11.7","","6.3","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-11","1916","09","11","","16.1","","7.2","","11.7","","6.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-12","1916","09","12","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-13","1916","09","13","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-14","1916","09","14","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-15","1916","09","15","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-16","1916","09","16","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-17","1916","09","17","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-18","1916","09","18","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-19","1916","09","19","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-20","1916","09","20","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-21","1916","09","21","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-22","1916","09","22","","17.8","","10.0","","13.9","","4.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-23","1916","09","23","","18.3","","3.9","","11.1","","6.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-24","1916","09","24","","17.2","","6.7","","12.0","","6.0","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-25","1916","09","25","","16.1","","6.1","","11.1","","6.9","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-26","1916","09","26","","13.3","","9.4","","11.4","","6.6","","0.0","","45.7","","0.0","","45.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-27","1916","09","27","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-28","1916","09","28","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-29","1916","09","29","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-09-30","1916","09","30","","15.6","","4.4","","10.0","","8.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-01","1916","10","01","","12.8","","1.7","","7.3","","10.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-02","1916","10","02","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-03","1916","10","03","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-04","1916","10","04","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-05","1916","10","05","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-06","1916","10","06","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-07","1916","10","07","","3.3","","2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-08","1916","10","08","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-09","1916","10","09","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-10","1916","10","10","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-11","1916","10","11","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-12","1916","10","12","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-13","1916","10","13","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-14","1916","10","14","","13.3","","7.2","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-15","1916","10","15","","14.4","","10.0","","12.2","","5.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-16","1916","10","16","","16.7","","5.6","","11.2","","6.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-17","1916","10","17","","16.1","","3.9","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-18","1916","10","18","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-19","1916","10","19","","13.3","","3.9","","8.6","","9.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-20","1916","10","20","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-21","1916","10","21","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-22","1916","10","22","","12.2","","1.7","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-23","1916","10","23","","10.6","","3.3","","7.0","","11.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-24","1916","10","24","","10.0","","2.8","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-25","1916","10","25","","12.8","","5.0","","8.9","","9.1","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-26","1916","10","26","","13.3","","5.6","","9.5","","8.5","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-27","1916","10","27","","15.6","","4.4","","10.0","","8.0","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-28","1916","10","28","","12.8","","4.4","","8.6","","9.4","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-29","1916","10","29","","12.2","","5.0","","8.6","","9.4","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-30","1916","10","30","","11.7","","4.4","","8.1","","9.9","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-10-31","1916","10","31","","10.0","","3.3","","6.7","","11.3","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-01","1916","11","01","","10.0","","3.3","","6.7","","11.3","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-02","1916","11","02","","9.4","","2.2","","5.8","","12.2","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-03","1916","11","03","","9.4","","1.7","","5.6","","12.4","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-04","1916","11","04","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-05","1916","11","05","","9.4","","3.3","","6.4","","11.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-06","1916","11","06","","8.9","","1.7","","5.3","","12.7","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-07","1916","11","07","","8.3","","2.2","","5.3","","12.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-08","1916","11","08","","10.0","","2.8","","6.4","","11.6","","0.0","","46.0","","0.0","","46.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-09","1916","11","09","","10.6","","2.2","","6.4","","11.6","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-10","1916","11","10","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-11","1916","11","11","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-12","1916","11","12","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-13","1916","11","13","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-14","1916","11","14","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-15","1916","11","15","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-16","1916","11","16","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-17","1916","11","17","","6.7","","-1.1","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-18","1916","11","18","","9.4","","1.7","","5.6","","12.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-19","1916","11","19","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-20","1916","11","20","","10.0","","1.7","","5.9","","12.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-21","1916","11","21","","10.0","","2.2","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
