"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-02-17","1946","02","17","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-02-18","1946","02","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-02-19","1946","02","19","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-02-20","1946","02","20","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-02-21","1946","02","21","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-02-22","1946","02","22","","","","","","","","","","","","24.6","","0.0","","24.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-02-23","1946","02","23","","","","","","","","","","","","47.8","","0.0","","47.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-02-24","1946","02","24","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-02-25","1946","02","25","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-02-26","1946","02","26","","","","","","","","","","","","22.4","","0.0","","22.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-02-27","1946","02","27","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-02-28","1946","02","28","","","","","","","","","","","","28.2","","0.0","","28.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-01","1946","03","01","","","","","","","","","","","","35.8","","0.0","","35.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-02","1946","03","02","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-03","1946","03","03","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-04","1946","03","04","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-05","1946","03","05","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-06","1946","03","06","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-07","1946","03","07","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-08","1946","03","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-09","1946","03","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-10","1946","03","10","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-11","1946","03","11","","","","","","","","","","","","17.5","","0.0","","17.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-12","1946","03","12","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-13","1946","03","13","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-14","1946","03","14","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-15","1946","03","15","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-16","1946","03","16","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-17","1946","03","17","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-18","1946","03","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-19","1946","03","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-20","1946","03","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-21","1946","03","21","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-22","1946","03","22","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-23","1946","03","23","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-24","1946","03","24","","","","","","","","","","","","19.8","","0.0","","19.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-25","1946","03","25","","","","","","","","","","","","59.7","","0.0","","59.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-26","1946","03","26","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-27","1946","03","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-28","1946","03","28","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-29","1946","03","29","","","","","","","","","","","","17.5","","0.0","","17.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-30","1946","03","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-03-31","1946","03","31","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-01","1946","04","01","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-02","1946","04","02","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-03","1946","04","03","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-04","1946","04","04","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-05","1946","04","05","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-06","1946","04","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-07","1946","04","07","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-08","1946","04","08","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-09","1946","04","09","","","","","","","","","","","","13.7","","0.0","","13.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-10","1946","04","10","","","","","","","","","","","","52.3","","0.0","","52.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-11","1946","04","11","","","","","","","","","","","","13.5","","0.0","","13.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-12","1946","04","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-13","1946","04","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-14","1946","04","14","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-15","1946","04","15","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-16","1946","04","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-17","1946","04","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-18","1946","04","18","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-19","1946","04","19","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-20","1946","04","20","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-21","1946","04","21","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-22","1946","04","22","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-23","1946","04","23","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-24","1946","04","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-25","1946","04","25","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-26","1946","04","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-27","1946","04","27","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-28","1946","04","28","","","","","","","","","","","","23.6","","0.0","","23.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-29","1946","04","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-04-30","1946","04","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-01","1946","05","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-02","1946","05","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-03","1946","05","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-04","1946","05","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-05","1946","05","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-06","1946","05","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-07","1946","05","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-08","1946","05","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-09","1946","05","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-10","1946","05","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-11","1946","05","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-12","1946","05","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-13","1946","05","13","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-14","1946","05","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-15","1946","05","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-16","1946","05","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-17","1946","05","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-18","1946","05","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-19","1946","05","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-20","1946","05","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-21","1946","05","21","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-22","1946","05","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-23","1946","05","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-24","1946","05","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-25","1946","05","25","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-26","1946","05","26","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-27","1946","05","27","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-28","1946","05","28","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-29","1946","05","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-30","1946","05","30","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-05-31","1946","05","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-01","1946","06","01","","","","","","","","","","","","13.7","","0.0","","13.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-02","1946","06","02","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-03","1946","06","03","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-04","1946","06","04","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-05","1946","06","05","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-06","1946","06","06","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-07","1946","06","07","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-08","1946","06","08","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-09","1946","06","09","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-10","1946","06","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-11","1946","06","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-12","1946","06","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-13","1946","06","13","","","","","","","","","","","","11.9","","0.0","","11.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-14","1946","06","14","","","","","","","","","","","","19.3","","0.0","","19.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-15","1946","06","15","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-16","1946","06","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-17","1946","06","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-18","1946","06","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-19","1946","06","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-20","1946","06","20","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-21","1946","06","21","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1946-06-22","1946","06","22","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
