"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-05-24","1983","05","24","","26.5","","11.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-05-25","1983","05","25","","21.8","","13.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-05-26","1983","05","26","","19.6","","11.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-05-27","1983","05","27","","23.6","","10.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-05-28","1983","05","28","","27.1","","13.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-05-29","1983","05","29","","32.7","","14.3","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-05-30","1983","05","30","","19.2","","14.1","","16.7","","1.3","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-05-31","1983","05","31","","16.9","","12.9","","14.9","","3.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-01","1983","06","01","","14.2","","12.8","","13.5","","4.5","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-02","1983","06","02","","14.4","","12.3","","13.4","","4.6","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-03","1983","06","03","","18.3","","11.3","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-04","1983","06","04","","18.3","","11.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-05","1983","06","05","","19.3","","12.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-06","1983","06","06","","20.1","","12.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-07","1983","06","07","","22.9","","12.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-08","1983","06","08","","23.6","","14.7","","19.2","","0.0","","1.2","","3.8","","0.0","","3.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-09","1983","06","09","","14.9","","11.7","","13.3","","4.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-10","1983","06","10","","19.0","","12.4","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-11","1983","06","11","","16.9","","11.8","","14.4","","3.6","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-12","1983","06","12","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-13","1983","06","13","","21.5","","12.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-14","1983","06","14","","20.5","","12.2","","16.4","","1.6","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-15","1983","06","15","","18.7","","12.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-16","1983","06","16","","16.0","","12.3","","14.2","","3.8","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-17","1983","06","17","","18.7","","11.6","","15.2","","2.8","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-18","1983","06","18","","15.6","","11.1","","13.4","","4.6","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-19","1983","06","19","","17.7","","10.5","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-20","1983","06","20","","17.5","","11.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-21","1983","06","21","","20.7","","11.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-22","1983","06","22","","19.0","","11.3","","15.2","","2.8","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-23","1983","06","23","","18.3","","11.3","","14.8","","3.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-24","1983","06","24","","17.8","","11.6","","14.7","","3.3","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-25","1983","06","25","","18.6","","12.7","","15.7","","2.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-26","1983","06","26","","19.7","","13.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-27","1983","06","27","","22.1","","11.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-28","1983","06","28","","20.9","","13.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-29","1983","06","29","","19.9","","14.2","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-06-30","1983","06","30","","20.0","","12.4","","16.2","","1.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-01","1983","07","01","","16.6","","12.6","","14.6","","3.4","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-02","1983","07","02","","18.1","","12.4","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-03","1983","07","03","","20.3","","12.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-04","1983","07","04","","22.9","","14.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-05","1983","07","05","","19.9","","14.4","","17.2","","0.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-06","1983","07","06","","18.4","","12.1","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-07","1983","07","07","","19.2","","10.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-08","1983","07","08","","19.7","","11.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-09","1983","07","09","","20.8","","12.8","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-10","1983","07","10","","16.0","","13.5","","14.8","","3.2","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-11","1983","07","11","","16.1","","13.4","","14.8","","3.2","","0.0","","32.9","","0.0","","32.9","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-12","1983","07","12","","19.1","","13.4","","16.3","","1.7","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-13","1983","07","13","","21.1","","13.1","","17.1","","0.9","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-14","1983","07","14","","16.2","","11.6","","13.9","","4.1","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-15","1983","07","15","","17.2","","12.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-16","1983","07","16","","20.5","","10.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-17","1983","07","17","","23.9","","12.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-18","1983","07","18","","24.6","","14.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-19","1983","07","19","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-20","1983","07","20","","20.2","","14.5","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-21","1983","07","21","","22.6","","15.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-22","1983","07","22","","23.1","","12.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-23","1983","07","23","","23.6","","13.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-24","1983","07","24","","22.3","","14.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-25","1983","07","25","","18.7","","15.0","","16.9","","1.1","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-26","1983","07","26","","16.5","","12.6","","14.6","","3.4","","0.0","","19.3","","0.0","","19.3","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-27","1983","07","27","","16.5","","13.5","","15.0","","3.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-28","1983","07","28","","20.7","","13.8","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-29","1983","07","29","","21.6","","11.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-30","1983","07","30","","25.5","","12.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-07-31","1983","07","31","","25.1","","14.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-01","1983","08","01","","22.5","","15.6","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-02","1983","08","02","","18.2","","15.2","","16.7","","1.3","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-03","1983","08","03","","21.6","","14.3","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-04","1983","08","04","","22.2","","12.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-05","1983","08","05","","23.1","","15.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-06","1983","08","06","","22.5","","15.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-07","1983","08","07","","25.7","","14.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-08","1983","08","08","","24.2","","16.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-09","1983","08","09","","23.8","","15.0","","19.4","","0.0","","1.4","","1.2","","0.0","","1.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-10","1983","08","10","","19.2","","15.6","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-11","1983","08","11","","16.5","","14.6","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-12","1983","08","12","","21.7","","14.3","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-13","1983","08","13","","24.7","","13.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-14","1983","08","14","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-15","1983","08","15","","22.3","","13.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-16","1983","08","16","","21.7","","13.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-17","1983","08","17","","22.9","","14.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-18","1983","08","18","","21.2","","12.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-19","1983","08","19","","22.1","","13.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-20","1983","08","20","","20.7","","12.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-21","1983","08","21","","22.3","","12.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-22","1983","08","22","","22.9","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-23","1983","08","23","","18.9","","13.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-24","1983","08","24","","19.2","","14.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-25","1983","08","25","","21.1","","13.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-26","1983","08","26","","23.3","","13.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-27","1983","08","27","","23.2","","13.3","","18.3","","0.0","","0.3","","4.0","","0.0","","4.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-28","1983","08","28","","17.2","","15.1","","16.2","","1.8","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-29","1983","08","29","","19.8","","14.6","","17.2","","0.8","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-30","1983","08","30","","21.3","","15.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-08-31","1983","08","31","","23.5","","14.3","","18.9","","0.0","","0.9","","8.8","","0.0","","8.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-01","1983","09","01","","17.2","","14.5","","15.9","","2.1","","0.0","","47.6","","0.0","","47.6","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-02","1983","09","02","","18.8","","14.1","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-03","1983","09","03","","20.9","","14.4","","17.7","","0.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-04","1983","09","04","","20.1","","14.4","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-05","1983","09","05","","18.2","","9.9","","14.1","","3.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-06","1983","09","06","","14.8","","11.7","","13.3","","4.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-07","1983","09","07","","15.2","","10.9","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-08","1983","09","08","","16.2","","9.2","","12.7","","5.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-09","1983","09","09","","17.9","","10.6","","14.3","","3.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-10","1983","09","10","","13.0","","9.9","","11.5","","6.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-11","1983","09","11","","17.3","","12.2","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-12","1983","09","12","","18.5","","9.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-13","1983","09","13","","20.7","","10.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-14","1983","09","14","","17.7","","11.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-15","1983","09","15","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-16","1983","09","16","","17.5","","12.3","","14.9","","3.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-17","1983","09","17","","14.9","","6.6","","10.8","","7.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-18","1983","09","18","","19.8","","8.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-19","1983","09","19","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-20","1983","09","20","","16.7","","7.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-21","1983","09","21","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-22","1983","09","22","","21.7","","10.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-23","1983","09","23","","20.8","","11.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-24","1983","09","24","","18.1","","12.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-25","1983","09","25","","17.4","","12.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-26","1983","09","26","","12.6","","10.1","","11.4","","6.6","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-27","1983","09","27","","13.8","","7.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-28","1983","09","28","","13.8","","5.3","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-29","1983","09","29","","14.0","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-09-30","1983","09","30","","16.0","","5.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-01","1983","10","01","","13.9","","7.1","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-02","1983","10","02","","19.0","","7.3","","13.2","","4.8","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-03","1983","10","03","","11.9","","10.3","","11.1","","6.9","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-04","1983","10","04","","14.9","","9.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-05","1983","10","05","","13.7","","6.1","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-06","1983","10","06","","13.8","","7.8","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-07","1983","10","07","","12.6","","5.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-08","1983","10","08","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-09","1983","10","09","","13.4","","5.9","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-10","1983","10","10","","12.8","","5.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-11","1983","10","11","","14.0","","5.2","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-12","1983","10","12","","14.0","","6.3","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-13","1983","10","13","","11.8","","7.7","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-14","1983","10","14","","12.7","","9.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-15","1983","10","15","","12.4","","6.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-16","1983","10","16","","12.3","","5.4","","8.9","","9.1","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-17","1983","10","17","","12.5","","8.2","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
