"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-07-26","1962","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-07-27","1962","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-07-28","1962","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-07-29","1962","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-07-30","1962","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-07-31","1962","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-01","1962","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-02","1962","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-03","1962","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-04","1962","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-05","1962","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-06","1962","08","06","","","","","","","","","","","","19.1","","0.0","","19.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-07","1962","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-08","1962","08","08","","","","","","","","","","","","22.1","","0.0","","22.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-09","1962","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-10","1962","08","10","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-11","1962","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-12","1962","08","12","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-13","1962","08","13","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-14","1962","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-15","1962","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-16","1962","08","16","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-17","1962","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-18","1962","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-19","1962","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-20","1962","08","20","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-21","1962","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-22","1962","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-23","1962","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-24","1962","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-25","1962","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-26","1962","08","26","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-27","1962","08","27","","","","","","","","","","","","13.5","","0.0","","13.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-28","1962","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-29","1962","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-30","1962","08","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-08-31","1962","08","31","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-01","1962","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-02","1962","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-03","1962","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-04","1962","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-05","1962","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-06","1962","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-07","1962","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-08","1962","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-09","1962","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-10","1962","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-11","1962","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-12","1962","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-13","1962","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-14","1962","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-15","1962","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-16","1962","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-17","1962","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-18","1962","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-19","1962","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-20","1962","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-21","1962","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-22","1962","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-23","1962","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-24","1962","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-25","1962","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-26","1962","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-27","1962","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-28","1962","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-29","1962","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-09-30","1962","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-01","1962","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-02","1962","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-03","1962","10","03","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-04","1962","10","04","","","","","","","","","","","","29.0","","0.0","","29.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-05","1962","10","05","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-06","1962","10","06","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-07","1962","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-08","1962","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-09","1962","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-10","1962","10","10","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-11","1962","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-12","1962","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-13","1962","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-14","1962","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-15","1962","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-16","1962","10","16","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-17","1962","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-18","1962","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-19","1962","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-20","1962","10","20","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-21","1962","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-22","1962","10","22","","","","","","","","","","","","25.9","","0.0","","25.9","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-23","1962","10","23","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-24","1962","10","24","","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-25","1962","10","25","","","","","","","","","","","","0.0","","10.2","","10.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-26","1962","10","26","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-27","1962","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-28","1962","10","28","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-29","1962","10","29","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-30","1962","10","30","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-10-31","1962","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-01","1962","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-02","1962","11","02","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-03","1962","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-04","1962","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-05","1962","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-06","1962","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-07","1962","11","07","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-08","1962","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-09","1962","11","09","","","","","","","","","","","","58.4","","0.0","","58.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-10","1962","11","10","","","","","","","","","","","","18.3","","0.0","","18.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-11","1962","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-12","1962","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-13","1962","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-14","1962","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-15","1962","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-16","1962","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-17","1962","11","17","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-18","1962","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-19","1962","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-20","1962","11","20","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-21","1962","11","21","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-22","1962","11","22","","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-23","1962","11","23","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-24","1962","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-25","1962","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-26","1962","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-27","1962","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-28","1962","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-29","1962","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-11-30","1962","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-01","1962","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-02","1962","12","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-03","1962","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-04","1962","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-05","1962","12","05","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-06","1962","12","06","","","","","","","","","","","","22.9","","0.0","","22.9","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-07","1962","12","07","","","","","","","","","","","","2.5","","0.0","T","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-08","1962","12","08","","","","","","","","","","","","0.0","T","0.5","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-09","1962","12","09","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-10","1962","12","10","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-11","1962","12","11","","","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-12","1962","12","12","","","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-13","1962","12","13","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-14","1962","12","14","","","","","","","","","","","","0.0","","0.8","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-15","1962","12","15","","","","","","","","","","","","0.0","","4.6","","4.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-16","1962","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-17","1962","12","17","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-18","1962","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-19","1962","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-20","1962","12","20","","","","","","","","","","","","0.0","","1.5","","1.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-21","1962","12","21","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-22","1962","12","22","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-23","1962","12","23","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-24","1962","12","24","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-25","1962","12","25","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-26","1962","12","26","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-27","1962","12","27","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-28","1962","12","28","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-29","1962","12","29","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-30","1962","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1962-12-31","1962","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
