"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1981-06-08","1981","06","08","","22.0","","12.4","","17.2","","0.8","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-09","1981","06","09","","23.3","","17.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-10","1981","06","10","","18.2","","14.1","","16.2","","1.8","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-11","1981","06","11","","24.9","","11.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-12","1981","06","12","","21.3","","14.2","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-13","1981","06","13","","18.8","","14.1","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-14","1981","06","14","","23.6","","13.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-15","1981","06","15","","30.0","","18.6","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-16","1981","06","16","","30.1","","21.5","","25.8","","0.0","","7.8","","1.2","","0.0","","1.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-17","1981","06","17","","21.9","","15.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-18","1981","06","18","","23.9","","13.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-19","1981","06","19","","22.5","","15.6","","19.1","","0.0","","1.1","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-20","1981","06","20","","20.5","","12.7","","16.6","","1.4","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-21","1981","06","21","","21.0","","14.1","","17.6","","0.4","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-22","1981","06","22","","19.5","","15.9","","17.7","","0.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-23","1981","06","23","","22.5","","13.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-24","1981","06","24","","19.9","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-25","1981","06","25","","26.6","","15.4","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-26","1981","06","26","","22.0","","12.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-27","1981","06","27","","24.1","","14.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-28","1981","06","28","","24.9","","14.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-29","1981","06","29","","27.2","","18.1","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-06-30","1981","06","30","","25.6","","20.6","","23.1","","0.0","","5.1","","4.6","","0.0","","4.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-01","1981","07","01","","23.6","","17.1","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-02","1981","07","02","","25.1","","18.2","","21.7","","0.0","","3.7","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-03","1981","07","03","","27.0","","18.4","","22.7","","0.0","","4.7","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-04","1981","07","04","","26.2","","20.1","","23.2","","0.0","","5.2","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-05","1981","07","05","","24.4","","19.6","","22.0","","0.0","","4.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-06","1981","07","06","","28.6","","18.7","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-07","1981","07","07","","32.9","","20.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-08","1981","07","08","","33.2","","22.5","","27.9","","0.0","","9.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-09","1981","07","09","","32.0","","24.5","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-10","1981","07","10","","30.9","","18.9","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-11","1981","07","11","","31.9","","20.3","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-12","1981","07","12","","30.2","","23.1","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-13","1981","07","13","","31.9","","23.1","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-14","1981","07","14","","23.0","","17.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-15","1981","07","15","","27.8","","16.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-16","1981","07","16","","26.2","","16.9","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-17","1981","07","17","","28.0","","16.8","","22.4","","0.0","","4.4","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-18","1981","07","18","","27.9","","18.9","","23.4","","0.0","","5.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-19","1981","07","19","","26.9","","19.1","","23.0","","0.0","","5.0","","11.0","","0.0","","11.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-20","1981","07","20","","21.8","","19.9","","20.9","","0.0","","2.9","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-21","1981","07","21","","21.1","","19.1","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-22","1981","07","22","","21.2","","12.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-23","1981","07","23","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-24","1981","07","24","","22.0","","15.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-25","1981","07","25","","25.0","","17.9","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-26","1981","07","26","","23.0","","19.1","","21.1","","0.0","","3.1","","2.6","","0.0","","2.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-27","1981","07","27","","23.5","","16.1","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-28","1981","07","28","","18.1","","14.1","","16.1","","1.9","","0.0","","37.8","","0.0","","37.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-29","1981","07","29","","22.1","","12.0","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-30","1981","07","30","","27.1","","16.4","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-07-31","1981","07","31","","27.1","","15.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-01","1981","08","01","","27.2","","17.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-02","1981","08","02","","27.4","","18.1","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-03","1981","08","03","","24.5","","19.9","","22.2","","0.0","","4.2","","2.4","","0.0","","2.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-04","1981","08","04","","26.1","","19.2","","22.7","","0.0","","4.7","","46.4","","0.0","","46.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-05","1981","08","05","","27.2","","18.2","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-06","1981","08","06","","25.9","","17.5","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-07","1981","08","07","","25.0","","17.9","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-08","1981","08","08","","21.9","","18.9","","20.4","","0.0","","2.4","","22.4","","0.0","","22.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-09","1981","08","09","","26.1","","17.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-10","1981","08","10","","26.2","","18.3","","22.3","","0.0","","4.3","","9.2","","0.0","","9.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-11","1981","08","11","","24.5","","19.1","","21.8","","0.0","","3.8","","10.6","","0.0","","10.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-12","1981","08","12","","25.4","","14.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-13","1981","08","13","","27.6","","19.0","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-14","1981","08","14","","22.2","","19.9","","21.1","","0.0","","3.1","","5.6","","0.0","","5.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-15","1981","08","15","","21.1","","18.1","","19.6","","0.0","","1.6","","29.8","","0.0","","29.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-16","1981","08","16","","21.2","","15.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-17","1981","08","17","","23.2","","11.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-18","1981","08","18","","23.6","","12.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-19","1981","08","19","","23.4","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-20","1981","08","20","","25.8","","15.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-21","1981","08","21","","26.3","","15.5","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-22","1981","08","22","","25.1","","18.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-23","1981","08","23","","26.8","","16.1","","21.5","","0.0","","3.5","","1.2","","0.0","","1.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-24","1981","08","24","","22.4","","16.3","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-25","1981","08","25","","22.4","","15.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-26","1981","08","26","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-27","1981","08","27","","20.8","","18.2","","19.5","","0.0","","1.5","","2.4","","0.0","","2.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-28","1981","08","28","","19.8","","17.2","","18.5","","0.0","","0.5","","15.4","","0.0","","15.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-29","1981","08","29","","25.0","","17.9","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-30","1981","08","30","","21.4","","18.6","","20.0","","0.0","","2.0","","15.2","","0.0","","15.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-08-31","1981","08","31","","25.5","","19.7","","22.6","","0.0","","4.6","","5.4","","0.0","","5.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-01","1981","09","01","","26.6","","20.8","","23.7","","0.0","","5.7","","9.6","","0.0","","9.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-02","1981","09","02","","25.0","","20.9","","23.0","","0.0","","5.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-03","1981","09","03","","21.7","","19.8","","20.8","","0.0","","2.8","","36.0","","0.0","","36.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-04","1981","09","04","","21.8","","19.5","","20.7","","0.0","","2.7","","28.6","","0.0","","28.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-05","1981","09","05","","20.0","","18.8","","19.4","","0.0","","1.4","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-06","1981","09","06","","20.4","","17.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-07","1981","09","07","","23.0","","17.9","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-08","1981","09","08","","22.2","","17.6","","19.9","","0.0","","1.9","","3.4","","0.0","","3.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-09","1981","09","09","","18.0","","10.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-10","1981","09","10","","22.6","","14.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-11","1981","09","11","","19.9","","12.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-12","1981","09","12","","25.3","","17.1","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-13","1981","09","13","","28.0","","16.1","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-14","1981","09","14","","26.2","","19.1","","22.7","","0.0","","4.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-15","1981","09","15","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-16","1981","09","16","","17.4","","11.4","","14.4","","3.6","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-17","1981","09","17","","11.8","","9.3","","10.6","","7.4","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-18","1981","09","18","","16.8","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-19","1981","09","19","","16.9","","8.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-20","1981","09","20","","15.1","","7.5","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-21","1981","09","21","","14.2","","8.0","","11.1","","6.9","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-22","1981","09","22","","14.4","","8.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-23","1981","09","23","","14.5","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-24","1981","09","24","","18.4","","6.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-25","1981","09","25","","17.1","","10.8","","14.0","","4.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-26","1981","09","26","","19.2","","12.8","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-27","1981","09","27","","21.0","","16.1","","18.6","","0.0","","0.6","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-28","1981","09","28","","13.3","","8.0","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-29","1981","09","29","","12.1","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-09-30","1981","09","30","","11.4","","4.2","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-01","1981","10","01","","11.6","","5.0","","8.3","","9.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-02","1981","10","02","","9.5","","5.2","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-03","1981","10","03","","11.1","","5.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-04","1981","10","04","","13.0","","3.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-05","1981","10","05","","14.3","","9.7","","12.0","","6.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-06","1981","10","06","","17.9","","11.0","","14.5","","3.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-07","1981","10","07","","10.8","","7.9","","9.4","","8.6","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-08","1981","10","08","","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-09","1981","10","09","","11.1","","3.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-10","1981","10","10","","11.1","","4.8","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-11","1981","10","11","","11.2","","7.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-12","1981","10","12","","11.0","","4.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-13","1981","10","13","","12.1","","3.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-14","1981","10","14","","15.7","","5.9","","10.8","","7.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-15","1981","10","15","","13.7","","9.0","","11.4","","6.6","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-16","1981","10","16","","11.5","","7.2","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-17","1981","10","17","","11.2","","2.1","","6.7","","11.3","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-18","1981","10","18","","15.9","","9.0","","12.5","","5.5","","0.0","","7.0","","0.0","T","7.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-19","1981","10","19","","6.9","","2.1","","4.5","","13.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-20","1981","10","20","","15.1","","3.0","","9.1","","8.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-21","1981","10","21","","6.0","","5.1","","5.6","","12.4","","0.0","","12.2","","0.0","T","12.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-22","1981","10","22","","3.2","","1.1","","2.2","","15.8","","0.0","","17.8","","0.0","T","17.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-23","1981","10","23","","9.4","","1.4","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-24","1981","10","24","","5.2","","-0.5","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-25","1981","10","25","","11.0","","3.3","","7.2","","10.8","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-26","1981","10","26","","10.8","","6.9","","8.9","","9.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-27","1981","10","27","","11.8","","9.5","","10.7","","7.3","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-28","1981","10","28","","10.6","","6.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-29","1981","10","29","","7.5","","3.8","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-30","1981","10","30","","12.2","","4.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-10-31","1981","10","31","","11.2","","6.5","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-01","1981","11","01","","14.0","","7.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-02","1981","11","02","","17.6","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-03","1981","11","03","","11.4","","4.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-04","1981","11","04","","14.0","","4.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-05","1981","11","05","","13.1","","6.0","","9.6","","8.4","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-06","1981","11","06","","7.7","","3.4","","5.6","","12.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-07","1981","11","07","","7.9","","0.1","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-08","1981","11","08","","14.0","","2.1","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-09","1981","11","09","","4.3","","1.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-10","1981","11","10","","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-11","1981","11","11","","7.9","","3.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-12","1981","11","12","","2.7","","-2.9","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-13","1981","11","13","","9.0","","-0.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-14","1981","11","14","","11.7","","2.1","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-15","1981","11","15","","15.5","","6.1","","10.8","","7.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-16","1981","11","16","","8.8","","6.9","","7.9","","10.1","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-17","1981","11","17","","8.2","","6.1","","7.2","","10.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-18","1981","11","18","","9.2","","6.7","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
