"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1956-05-30","1956","05","30","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-05-31","1956","05","31","","11.1","","6.1","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-01","1956","06","01","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-02","1956","06","02","","15.6","","8.9","","12.3","","5.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-03","1956","06","03","","23.9","","10.0","","17.0","","1.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-04","1956","06","04","","16.7","","12.2","","14.5","","3.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-05","1956","06","05","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-06","1956","06","06","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-07","1956","06","07","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-08","1956","06","08","","8.3","","4.4","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-09","1956","06","09","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-10","1956","06","10","","13.9","","5.6","","9.8","","8.2","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-11","1956","06","11","","11.1","","7.2","","9.2","","8.8","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-12","1956","06","12","","18.3","","5.6","","12.0","","6.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-13","1956","06","13","","27.2","","6.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-14","1956","06","14","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-15","1956","06","15","","25.0","","10.0","","17.5","","0.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-16","1956","06","16","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-17","1956","06","17","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-18","1956","06","18","","13.9","","6.7","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-19","1956","06","19","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-20","1956","06","20","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-21","1956","06","21","","12.2","","7.8","","10.0","","8.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-22","1956","06","22","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-23","1956","06","23","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-24","1956","06","24","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-25","1956","06","25","","15.6","","9.4","","12.5","","5.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-26","1956","06","26","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-27","1956","06","27","","24.4","","6.7","","15.6","","2.4","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-28","1956","06","28","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-29","1956","06","29","","20.0","","8.9","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-06-30","1956","06","30","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-01","1956","07","01","","20.0","","10.0","","15.0","","3.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-02","1956","07","02","","20.6","","12.2","","16.4","","1.6","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-03","1956","07","03","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-04","1956","07","04","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-05","1956","07","05","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-06","1956","07","06","","21.7","","11.1","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-07","1956","07","07","","14.4","","10.6","","12.5","","5.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-08","1956","07","08","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-09","1956","07","09","","15.6","","8.3","","12.0","","6.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-10","1956","07","10","","15.6","","12.2","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-11","1956","07","11","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-12","1956","07","12","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-13","1956","07","13","","25.6","","11.1","","18.4","","0.0","","0.4","","3.8","","0.0","","3.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-14","1956","07","14","","17.8","","12.2","","15.0","","3.0","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-15","1956","07","15","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-16","1956","07","16","","22.2","","7.8","","15.0","","3.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-17","1956","07","17","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-18","1956","07","18","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-19","1956","07","19","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-20","1956","07","20","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-21","1956","07","21","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-22","1956","07","22","","21.7","","10.0","","15.9","","2.1","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-23","1956","07","23","","18.3","","12.8","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-24","1956","07","24","","17.8","","13.9","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-25","1956","07","25","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-26","1956","07","26","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-27","1956","07","27","","22.2","","11.1","","16.7","","1.3","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-28","1956","07","28","","21.7","","12.2","","17.0","","1.0","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-29","1956","07","29","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-30","1956","07","30","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-07-31","1956","07","31","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-01","1956","08","01","","18.3","","10.0","","14.2","","3.8","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-02","1956","08","02","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-03","1956","08","03","","21.1","","6.7","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-04","1956","08","04","","19.4","","8.3","","13.9","","4.1","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-05","1956","08","05","","23.9","","8.3","","16.1","","1.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-06","1956","08","06","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-07","1956","08","07","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-08","1956","08","08","","22.8","","15.6","","19.2","","0.0","","1.2","","12.4","","0.0","","12.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-09","1956","08","09","","22.2","","15.0","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-10","1956","08","10","","18.9","","10.0","","14.5","","3.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-11","1956","08","11","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-12","1956","08","12","","23.9","","11.1","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-13","1956","08","13","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-14","1956","08","14","","16.1","","9.4","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-15","1956","08","15","","24.4","","9.4","","16.9","","1.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-16","1956","08","16","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-17","1956","08","17","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-18","1956","08","18","","26.1","","13.3","","19.7","","0.0","","1.7","","3.6","","0.0","","3.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-19","1956","08","19","","20.6","","13.3","","17.0","","1.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-20","1956","08","20","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-21","1956","08","21","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-22","1956","08","22","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-23","1956","08","23","","20.6","","7.2","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-24","1956","08","24","","18.3","","11.7","","15.0","","3.0","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-25","1956","08","25","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-26","1956","08","26","","19.4","","10.0","","14.7","","3.3","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-27","1956","08","27","","18.9","","7.8","","13.4","","4.6","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-28","1956","08","28","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-29","1956","08","29","","16.7","","5.6","","11.2","","6.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-30","1956","08","30","","18.3","","3.9","","11.1","","6.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-08-31","1956","08","31","","16.1","","9.4","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-01","1956","09","01","","16.1","","12.2","","14.2","","3.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-02","1956","09","02","","20.0","","15.0","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-03","1956","09","03","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-04","1956","09","04","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-05","1956","09","05","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-06","1956","09","06","","23.3","","11.1","","17.2","","0.8","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-07","1956","09","07","","16.1","","14.4","","15.3","","2.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-08","1956","09","08","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-09","1956","09","09","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-10","1956","09","10","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-11","1956","09","11","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-12","1956","09","12","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-13","1956","09","13","","16.7","","10.6","","13.7","","4.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-14","1956","09","14","","17.8","","12.8","","15.3","","2.7","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-15","1956","09","15","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-16","1956","09","16","","11.1","","7.2","","9.2","","8.8","","0.0","","20.1","","0.0","","20.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-17","1956","09","17","","12.8","","7.8","","10.3","","7.7","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-18","1956","09","18","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-19","1956","09","19","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-20","1956","09","20","","15.6","","3.9","","9.8","","8.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-21","1956","09","21","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-22","1956","09","22","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-23","1956","09","23","","13.3","","2.8","","8.1","","9.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-24","1956","09","24","","9.4","","3.3","","6.4","","11.6","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-25","1956","09","25","","7.8","","5.0","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-26","1956","09","26","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-27","1956","09","27","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-28","1956","09","28","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-29","1956","09","29","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-09-30","1956","09","30","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-01","1956","10","01","","12.8","","7.8","","10.3","","7.7","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-02","1956","10","02","","13.3","","7.8","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-03","1956","10","03","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-04","1956","10","04","","15.6","","6.1","","10.9","","7.1","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-05","1956","10","05","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-06","1956","10","06","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-07","1956","10","07","","13.9","","1.1","","7.5","","10.5","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-08","1956","10","08","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-09","1956","10","09","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-10","1956","10","10","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-11","1956","10","11","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-12","1956","10","12","","8.9","","-4.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-13","1956","10","13","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-14","1956","10","14","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-15","1956","10","15","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-16","1956","10","16","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-17","1956","10","17","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-18","1956","10","18","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-19","1956","10","19","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-20","1956","10","20","","10.6","","-3.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-21","1956","10","21","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-22","1956","10","22","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-23","1956","10","23","","15.0","","8.9","","12.0","","6.0","","0.0","","33.5","","0.0","","33.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-24","1956","10","24","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-25","1956","10","25","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-26","1956","10","26","","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-27","1956","10","27","","12.2","","-3.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-28","1956","10","28","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-29","1956","10","29","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-30","1956","10","30","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-10-31","1956","10","31","","18.9","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-01","1956","11","01","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
