"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2004-01-31","2004","01","31","","-40.2","","-49.7","","-45.0","","63.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-01","2004","02","01","","-30.5","","-43.5","","-37.0","","55.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-02","2004","02","02","","-25.2","","-36.8","","-31.0","","49.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-03","2004","02","03","","-17.9","","-25.3","","-21.6","","39.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-04","2004","02","04","","-17.1","","-21.9","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-05","2004","02","05","","0.3","","-19.1","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-06","2004","02","06","","0.4","","-10.9","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-07","2004","02","07","","-9.6","","-13.3","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-08","2004","02","08","","-8.0","","-15.2","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-09","2004","02","09","","-7.1","","-19.8","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-10","2004","02","10","","-1.0","","-19.5","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-11","2004","02","11","","-1.8","","-9.6","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-12","2004","02","12","","0.1","","-19.7","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-13","2004","02","13","","-14.2","","-25.8","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-14","2004","02","14","","-13.9","","-19.3","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-15","2004","02","15","","-17.9","","-24.3","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-16","2004","02","16","","-21.6","","-31.9","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-17","2004","02","17","","-15.6","","-28.3","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-18","2004","02","18","","-15.4","","-28.5","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-19","2004","02","19","","-19.5","","-29.6","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-20","2004","02","20","","-12.6","","-28.8","","-20.7","","38.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-21","2004","02","21","","-12.3","","-27.7","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-22","2004","02","22","","-8.8","","-22.0","","-15.4","","33.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-23","2004","02","23","","-9.9","","-26.5","","-18.2","","36.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-24","2004","02","24","","-1.6","","-14.9","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-25","2004","02","25","","-6.7","","-20.7","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-26","2004","02","26","","-8.4","","-19.9","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-27","2004","02","27","","-9.3","","-19.7","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-28","2004","02","28","","-10.2","","-22.1","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-02-29","2004","02","29","","-8.0","","-21.5","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-01","2004","03","01","","-5.0","","-19.9","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-02","2004","03","02","","-10.8","","-30.5","","-20.7","","38.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-03","2004","03","03","","-6.9","","-26.6","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-04","2004","03","04","","-10.7","","-18.1","","-14.4","","32.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-05","2004","03","05","","-12.2","","-27.0","","-19.6","","37.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-06","2004","03","06","","-14.7","","-35.5","","-25.1","","43.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-07","2004","03","07","","-20.4","","-31.0","","-25.7","","43.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-08","2004","03","08","","-18.9","","-26.8","","-22.9","","40.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-09","2004","03","09","","-9.6","","-27.8","","-18.7","","36.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-10","2004","03","10","","2.7","","-19.5","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-11","2004","03","11","","0.7","","-25.2","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-12","2004","03","12","","-0.2","","-25.8","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-13","2004","03","13","","2.2","","-14.3","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-14","2004","03","14","","0.0","","-19.9","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-15","2004","03","15","","1.0","","-17.2","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-16","2004","03","16","","-1.4","","-21.6","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-17","2004","03","17","","-1.2","","-12.7","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-18","2004","03","18","","-2.7","","-25.5","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-19","2004","03","19","","-15.4","","-26.3","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-20","2004","03","20","","-11.0","","-35.2","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-21","2004","03","21","","-10.1","","-26.5","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-22","2004","03","22","","-5.0","","-12.3","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-23","2004","03","23","","3.3","","-17.9","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-24","2004","03","24","","0.3","","-16.8","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-25","2004","03","25","","-14.3","","-22.9","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-26","2004","03","26","","-15.2","","-32.0","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-27","2004","03","27","","-9.1","","-18.7","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-28","2004","03","28","","-0.9","","-25.0","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-29","2004","03","29","","-4.9","","-11.8","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-30","2004","03","30","","-6.6","","-16.7","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-03-31","2004","03","31","","-4.1","","-23.9","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-01","2004","04","01","","-3.3","","-26.5","","-14.9","","32.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-02","2004","04","02","","5.6","","-21.0","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-03","2004","04","03","","7.8","","-6.5","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-04","2004","04","04","","10.4","","-2.6","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-05","2004","04","05","","8.3","","-9.6","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-06","2004","04","06","","8.8","","-7.4","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-07","2004","04","07","","11.9","","-4.8","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-08","2004","04","08","","10.7","","-0.3","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-09","2004","04","09","","8.6","","-6.4","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-10","2004","04","10","","7.7","","-3.9","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-11","2004","04","11","","9.3","","-7.9","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-12","2004","04","12","","8.5","","-9.7","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-13","2004","04","13","","7.0","","-12.1","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-14","2004","04","14","","7.4","","-12.1","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-15","2004","04","15","","9.3","","-9.7","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-16","2004","04","16","","8.9","","-9.2","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-17","2004","04","17","","8.5","","-11.1","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-18","2004","04","18","","9.0","","-5.6","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-19","2004","04","19","","7.6","","-6.5","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-20","2004","04","20","","8.2","","-5.2","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-21","2004","04","21","","10.0","","-5.3","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-22","2004","04","22","","8.0","","-5.8","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-23","2004","04","23","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-24","2004","04","24","","12.2","","-5.7","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-25","2004","04","25","","7.3","","-2.2","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-26","2004","04","26","","10.7","","-2.7","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-27","2004","04","27","","12.1","","-4.0","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-28","2004","04","28","","11.6","","-3.2","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-29","2004","04","29","","14.1","","-0.9","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-04-30","2004","04","30","","19.8","","-2.5","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-01","2004","05","01","","17.3","","-1.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-02","2004","05","02","","11.5","","-2.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-03","2004","05","03","","13.9","","-5.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-04","2004","05","04","","12.7","","-5.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-05","2004","05","05","","14.9","","-3.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-06","2004","05","06","","12.0","","-3.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-07","2004","05","07","","8.4","","-0.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-08","2004","05","08","","8.4","","-7.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-09","2004","05","09","","8.6","","0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-10","2004","05","10","","13.4","","-4.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-11","2004","05","11","","17.4","","-1.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-12","2004","05","12","","14.2","","5.5","","9.9","","8.1","","0.0","","","","","","1.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-13","2004","05","13","","19.1","","-1.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-14","2004","05","14","","21.9","","2.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-15","2004","05","15","","23.6","","0.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-16","2004","05","16","","23.5","","5.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-17","2004","05","17","","18.9","","4.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-18","2004","05","18","","17.6","","2.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-19","2004","05","19","","17.2","","","N","","","","","","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-20","2004","05","20","","14.9","","1.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-21","2004","05","21","","17.9","","-0.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-22","2004","05","22","","15.9","","3.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-23","2004","05","23","","23.6","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-24","2004","05","24","","","M","10.3","","","M","","M","","M","","","","","1.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-25","2004","05","25","","","M","9.4","","","M","","M","","M","","","","","9.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-26","2004","05","26","","","M","7.4","","","M","","M","","M","","","","","1.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-27","2004","05","27","","20.5","","-0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-28","2004","05","28","","19.6","","3.0","","11.3","","6.7","","0.0","","","","","","1.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-29","2004","05","29","","22.0","","4.4","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-30","2004","05","30","","24.1","","2.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-05-31","2004","05","31","","19.8","","5.8","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-01","2004","06","01","","21.9","","2.2","","12.1","","5.9","","0.0","","","","","","1.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-02","2004","06","02","","16.8","","6.1","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-03","2004","06","03","","19.6","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-04","2004","06","04","","24.4","","1.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-05","2004","06","05","","27.4","","3.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-06","2004","06","06","","25.6","","9.1","","17.4","","0.6","","0.0","","","","","","1.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-07","2004","06","07","","25.3","","6.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-08","2004","06","08","","22.6","","10.1","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-09","2004","06","09","","23.8","","8.2","","16.0","","2.0","","0.0","","","","","","3.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-10","2004","06","10","","21.6","","4.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-11","2004","06","11","","21.6","","7.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-12","2004","06","12","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-13","2004","06","13","","22.9","","5.4","","14.2","","3.8","","0.0","","","","","","2.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-14","2004","06","14","","24.7","","5.2","","15.0","","3.0","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-15","2004","06","15","","28.4","","8.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-16","2004","06","16","","28.6","","6.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-17","2004","06","17","","29.9","","9.0","","19.5","","0.0","","1.5","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-18","2004","06","18","","31.8","","8.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-19","2004","06","19","","33.6","","9.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-20","2004","06","20","","34.1","","8.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
