"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-06","2009","02","06","","-21.6","","-26.9","","-24.3","","42.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-07","2009","02","07","","-22.2","","-29.4","","-25.8","","43.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-08","2009","02","08","","-25.6","","-31.8","","-28.7","","46.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-09","2009","02","09","","-26.1","","-31.9","","-29.0","","47.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-10","2009","02","10","","-30.6","","-35.8","","-33.2","","51.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-11","2009","02","11","","-30.7","","-34.1","","-32.4","","50.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-12","2009","02","12","","-27.1","","-32.3","","-29.7","","47.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-13","2009","02","13","","-22.9","","-32.1","","-27.5","","45.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-14","2009","02","14","","-19.6","","-23.2","","-21.4","","39.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-15","2009","02","15","","-17.9","","-25.3","","-21.6","","39.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-16","2009","02","16","","-17.9","","-24.2","","-21.1","","39.1","","0.0","","","M","","M","0.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-17","2009","02","17","","-18.9","","-23.2","","-21.1","","39.1","","0.0","","","M","","M","0.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-18","2009","02","18","","-19.9","","-32.8","","-26.4","","44.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-19","2009","02","19","","-22.3","","-34.9","","-28.6","","46.6","","0.0","","","M","","M","0.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-20","2009","02","20","","-23.1","","-28.6","","-25.9","","43.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-21","2009","02","21","","-27.3","","-33.5","","-30.4","","48.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-22","2009","02","22","","-32.5","","-37.4","","-35.0","","53.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-23","2009","02","23","","-28.0","","-33.3","","-30.7","","48.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-24","2009","02","24","","-26.1","","-35.5","","-30.8","","48.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-25","2009","02","25","","-21.6","","-26.1","","-23.9","","41.9","","0.0","","","M","","M","0.6","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-26","2009","02","26","","-23.5","","-27.2","","-25.4","","43.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-27","2009","02","27","","-25.5","","-28.8","","-27.2","","45.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-02-28","2009","02","28","","-24.1","","-31.4","","-27.8","","45.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-01","2009","03","01","","-18.6","","-24.3","","-21.5","","39.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-02","2009","03","02","","-19.2","","-30.8","","-25.0","","43.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-03","2009","03","03","","-27.0","","-33.1","","-30.1","","48.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-04","2009","03","04","","-30.3","","-36.8","","-33.6","","51.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-05","2009","03","05","","-27.5","","-36.8","","-32.2","","50.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-06","2009","03","06","","-29.1","","-40.3","","-34.7","","52.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-07","2009","03","07","","-39.0","","-43.0","","-41.0","","59.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-08","2009","03","08","","-34.0","","-39.5","","-36.8","","54.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-09","2009","03","09","","-35.4","","-38.9","","-37.2","","55.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-10","2009","03","10","","-36.3","","-41.3","","-38.8","","56.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-11","2009","03","11","","-38.6","","-41.8","","-40.2","","58.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-12","2009","03","12","","-33.7","","-43.6","","-38.7","","56.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-13","2009","03","13","","-35.0","","-40.4","","-37.7","","55.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-14","2009","03","14","","-29.3","","-38.4","","-33.9","","51.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-15","2009","03","15","","-30.9","","-35.3","","-33.1","","51.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-16","2009","03","16","","-29.9","","-37.9","","-33.9","","51.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-17","2009","03","17","","-29.0","","-35.3","","-32.2","","50.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-18","2009","03","18","","-26.7","","-34.3","","-30.5","","48.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-19","2009","03","19","","-32.5","","-37.7","","-35.1","","53.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-20","2009","03","20","","-32.4","","-37.6","","-35.0","","53.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-21","2009","03","21","","-27.8","","-37.3","","-32.6","","50.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-22","2009","03","22","","-31.0","","-35.4","","-33.2","","51.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-23","2009","03","23","","-32.7","","-35.4","","-34.1","","52.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-24","2009","03","24","","-27.2","","-36.1","","-31.7","","49.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-25","2009","03","25","","-26.0","","-30.8","","-28.4","","46.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-26","2009","03","26","","-21.9","","-28.0","","-25.0","","43.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-27","2009","03","27","","-23.6","","-31.0","","-27.3","","45.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-28","2009","03","28","","-31.0","","-35.3","","-33.2","","51.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-29","2009","03","29","","-25.4","","-34.6","","-30.0","","48.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-30","2009","03","30","","-20.0","","-29.0","","-24.5","","42.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-03-31","2009","03","31","","-20.6","","-27.1","","-23.9","","41.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-01","2009","04","01","","-23.5","","-30.0","","-26.8","","44.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-02","2009","04","02","","-22.7","","-31.5","","-27.1","","45.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-03","2009","04","03","","-24.9","","-28.7","","-26.8","","44.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-04","2009","04","04","","-17.2","","-26.1","","-21.7","","39.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-05","2009","04","05","","-20.0","","-27.0","","-23.5","","41.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-06","2009","04","06","","-17.9","","-29.5","","-23.7","","41.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-07","2009","04","07","","-20.0","","-26.9","","-23.5","","41.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-08","2009","04","08","","-16.2","","-27.1","","-21.7","","39.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-09","2009","04","09","","-10.2","","-18.2","","-14.2","","32.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-10","2009","04","10","","-9.2","","-23.1","","-16.2","","34.2","","0.0","","","M","","M","4.3","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-11","2009","04","11","","-22.3","","-27.4","","-24.9","","42.9","","0.0","","","M","","M","0.5","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-12","2009","04","12","","-21.3","","-28.2","","-24.8","","42.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-13","2009","04","13","","-15.1","","-24.3","","-19.7","","37.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-14","2009","04","14","","-15.0","","-19.8","","-17.4","","35.4","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-15","2009","04","15","","-10.9","","-16.5","","-13.7","","31.7","","0.0","","","M","","M","11.5","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-16","2009","04","16","","-13.8","","-19.9","","-16.9","","34.9","","0.0","","","M","","M","0.5","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-17","2009","04","17","","-16.2","","-21.6","","-18.9","","36.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-18","2009","04","18","","-14.1","","-22.4","","-18.3","","36.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-19","2009","04","19","","-13.5","","-19.2","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-20","2009","04","20","","-14.0","","-21.2","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-21","2009","04","21","","-12.6","","-18.8","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-22","2009","04","22","","-13.8","","-18.0","","-15.9","","33.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-23","2009","04","23","","-16.4","","-21.4","","-18.9","","36.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-24","2009","04","24","","-12.5","","-24.6","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-25","2009","04","25","","-12.7","","-19.0","","-15.9","","33.9","","0.0","","","M","","M","0.8","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-26","2009","04","26","","-10.6","","-20.5","","-15.6","","33.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-27","2009","04","27","","-4.2","","-17.5","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-28","2009","04","28","","-0.1","","-8.7","","-4.4","","22.4","","0.0","","","M","","M","4.3","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-29","2009","04","29","","-4.8","","-13.7","","-9.3","","27.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-04-30","2009","04","30","","-2.9","","-9.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-01","2009","05","01","","0.1","","-7.1","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-02","2009","05","02","","-2.9","","-11.2","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-03","2009","05","03","","-11.2","","-15.5","","-13.4","","31.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-04","2009","05","04","","-12.0","","-17.2","","-14.6","","32.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-05","2009","05","05","","-11.9","","-15.3","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-06","2009","05","06","","-10.6","","-15.8","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-07","2009","05","07","","-8.4","","-14.3","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-08","2009","05","08","","-3.3","","-14.2","","-8.8","","26.8","","0.0","","","M","","M","1.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-09","2009","05","09","","-4.5","","-13.2","","-8.9","","26.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-10","2009","05","10","","-13.1","","-16.5","","-14.8","","32.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-11","2009","05","11","","-13.1","","-16.8","","-15.0","","33.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-12","2009","05","12","","-13.0","","-14.8","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-13","2009","05","13","","-12.1","","-15.6","","-13.9","","31.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-14","2009","05","14","","-9.9","","-15.9","","-12.9","","30.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-15","2009","05","15","","-10.4","","-12.5","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-16","2009","05","16","","-8.1","","-11.4","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-17","2009","05","17","","-6.9","","-11.0","","-9.0","","27.0","","0.0","","","M","","M","0.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-18","2009","05","18","","-7.9","","-12.4","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-19","2009","05","19","","-5.7","","-13.3","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-20","2009","05","20","","-3.5","","-11.3","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-21","2009","05","21","","-2.9","","-7.8","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-22","2009","05","22","","-1.8","","-5.1","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","M","","M"
