"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-06-30","1964","06","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-01","1964","07","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-02","1964","07","02","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-03","1964","07","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-04","1964","07","04","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-05","1964","07","05","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-06","1964","07","06","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-07","1964","07","07","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-08","1964","07","08","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-09","1964","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-10","1964","07","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-11","1964","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-12","1964","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-13","1964","07","13","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-14","1964","07","14","","","","","","","","","","","","33.3","","0.0","","33.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-15","1964","07","15","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-16","1964","07","16","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-17","1964","07","17","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-18","1964","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-19","1964","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-20","1964","07","20","","","","","","","","","","","","9.9","","0.0","","9.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-21","1964","07","21","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-22","1964","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-23","1964","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-24","1964","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-25","1964","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-26","1964","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-27","1964","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-28","1964","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-29","1964","07","29","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-30","1964","07","30","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-07-31","1964","07","31","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-01","1964","08","01","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-02","1964","08","02","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-03","1964","08","03","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-04","1964","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-05","1964","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-06","1964","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-07","1964","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-08","1964","08","08","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-09","1964","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-10","1964","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-11","1964","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-12","1964","08","12","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-13","1964","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-14","1964","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-15","1964","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-16","1964","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-17","1964","08","17","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-18","1964","08","18","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-19","1964","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-20","1964","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-21","1964","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-22","1964","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-23","1964","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-24","1964","08","24","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-25","1964","08","25","","","","","","","","","","","","2.8","A","0.0","","2.8","A","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-26","1964","08","26","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-27","1964","08","27","","","","","","","","","","","","16.3","","0.0","","16.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-28","1964","08","28","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-29","1964","08","29","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-30","1964","08","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-08-31","1964","08","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-01","1964","09","01","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-02","1964","09","02","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-03","1964","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-04","1964","09","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-05","1964","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-06","1964","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-07","1964","09","07","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-08","1964","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-09","1964","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-10","1964","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-11","1964","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-12","1964","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-13","1964","09","13","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-14","1964","09","14","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-15","1964","09","15","","","","","","","","","","","","36.6","","0.0","","36.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-16","1964","09","16","","","","","","","","","","","","15.7","","0.0","","15.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-17","1964","09","17","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-18","1964","09","18","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-19","1964","09","19","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-20","1964","09","20","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-21","1964","09","21","","","","","","","","","","","","32.5","","0.0","","32.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-22","1964","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-23","1964","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-24","1964","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-25","1964","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-26","1964","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-27","1964","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-28","1964","09","28","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-29","1964","09","29","","","","","","","","","","","","54.6","","0.0","","54.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-09-30","1964","09","30","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-01","1964","10","01","","","","","","","","","","","","37.6","","0.0","","37.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-02","1964","10","02","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-03","1964","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-04","1964","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-05","1964","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-06","1964","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-07","1964","10","07","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-08","1964","10","08","","","","","","","","","","","","23.6","","0.0","","23.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-09","1964","10","09","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-10","1964","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-11","1964","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-12","1964","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-13","1964","10","13","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-14","1964","10","14","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-15","1964","10","15","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-16","1964","10","16","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-17","1964","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-18","1964","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-19","1964","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-20","1964","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-21","1964","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-22","1964","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-23","1964","10","23","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-24","1964","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-25","1964","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-26","1964","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-27","1964","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-28","1964","10","28","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-29","1964","10","29","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-30","1964","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-10-31","1964","10","31","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-01","1964","11","01","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-02","1964","11","02","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-03","1964","11","03","","","","","","","","","","","","30.2","","0.0","","30.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-04","1964","11","04","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-05","1964","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-06","1964","11","06","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-07","1964","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-08","1964","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-09","1964","11","09","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-10","1964","11","10","","","","","","","","","","","","","M","0.0","","","M","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-11","1964","11","11","","","","","","","","","","","","","M","0.0","","","M","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-12","1964","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-13","1964","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-14","1964","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-15","1964","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-16","1964","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-17","1964","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-18","1964","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-19","1964","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-20","1964","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-21","1964","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-22","1964","11","22","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-23","1964","11","23","","","","","","","","","","","","49.3","","0.0","","49.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-24","1964","11","24","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-25","1964","11","25","","","","","","","","","","","","20.6","","0.0","","20.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-26","1964","11","26","","","","","","","","","","","","2.8","","0.0","T","2.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-27","1964","11","27","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-28","1964","11","28","","","","","","","","","","","","0.0","C","0.0","T","0.0","C","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-29","1964","11","29","","","","","","","","","","","","77.0","A","0.0","","77.0","A","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-11-30","1964","11","30","","","","","","","","","","","","48.8","","0.0","","48.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-01","1964","12","01","","","","","","","","","","","","","","","","10.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-02","1964","12","02","","","","","","","","","","","","","","","","20.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-03","1964","12","03","","","","","","","","","","","","","","","","2.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-04","1964","12","04","","","","","","","","","","","","","","","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-05","1964","12","05","","","","","","","","","","","","","","","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-06","1964","12","06","","","","","","","","","","","","","","","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-07","1964","12","07","","","","","","","","","","","","","","","","17.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-08","1964","12","08","","","","","","","","","","","","","","","","2.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-09","1964","12","09","","","","","","","","","","","","","","","","7.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-10","1964","12","10","","","","","","","","","","","","","","","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-11","1964","12","11","","","","","","","","","","","","","","","","11.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-12","1964","12","12","","","","","","","","","","","","","","","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-13","1964","12","13","","","","","","","","","","","","","","","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-14","1964","12","14","","","","","","","","","","","","","","","","0.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-15","1964","12","15","","","","","","","","","","","","","","","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-16","1964","12","16","","","","","","","","","","","","","","","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-17","1964","12","17","","","","","","","","","","","","","","","","5.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-18","1964","12","18","","","","","","","","","","","","","","","","2.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-19","1964","12","19","","","","","","","","","","","","","","","","9.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-20","1964","12","20","","","","","","","","","","","","","","","","0.0","C","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-21","1964","12","21","","","","","","","","","","","","","","","","4.3","A","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-22","1964","12","22","","","","","","","","","","","","","","","","7.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-23","1964","12","23","","","","","","","","","","","","","","","","0.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-24","1964","12","24","","","","","","","","","","","","","","","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-25","1964","12","25","","","","","","","","","","","","","","","","7.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-26","1964","12","26","","","","","","","","","","","","","","","","6.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-27","1964","12","27","","","","","","","","","","","","","","","","2.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-28","1964","12","28","","","","","","","","","","","","","","","","8.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-29","1964","12","29","","","","","","","","","","","","","","","","4.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1964-12-30","1964","12","30","","","","","","","","","","","","","","","","13.5","","","","","","",""
