"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-03-12","1932","03","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-03-13","1932","03","13","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-03-14","1932","03","14","","","","","","","","","","","","28.2","","0.0","","28.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-03-15","1932","03","15","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-03-16","1932","03","16","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-03-17","1932","03","17","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-03-18","1932","03","18","","","","","","","","","","","","29.0","","0.0","","29.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-03-19","1932","03","19","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-03-20","1932","03","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-03-21","1932","03","21","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-03-22","1932","03","22","","","","","","","","","","","","13.0","","0.0","","13.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-03-23","1932","03","23","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-03-24","1932","03","24","","","","","","","","","","","","22.4","","0.0","","22.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-03-25","1932","03","25","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-03-26","1932","03","26","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-03-27","1932","03","27","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-03-28","1932","03","28","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-03-29","1932","03","29","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-03-30","1932","03","30","","","","","","","","","","","","37.3","","0.0","","37.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-03-31","1932","03","31","","","","","","","","","","","","19.6","","0.0","","19.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-01","1932","04","01","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-02","1932","04","02","","","","","","","","","","","","15.7","","0.0","","15.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-03","1932","04","03","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-04","1932","04","04","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-05","1932","04","05","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-06","1932","04","06","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-07","1932","04","07","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-08","1932","04","08","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-09","1932","04","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-10","1932","04","10","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-11","1932","04","11","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-12","1932","04","12","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-13","1932","04","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-14","1932","04","14","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-15","1932","04","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-16","1932","04","16","","","","","","","","","","","","20.8","","0.0","","20.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-17","1932","04","17","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-18","1932","04","18","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-19","1932","04","19","","","","","","","","","","","","42.7","","0.0","","42.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-20","1932","04","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-21","1932","04","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-22","1932","04","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-23","1932","04","23","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-24","1932","04","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-25","1932","04","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-26","1932","04","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-27","1932","04","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-28","1932","04","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-29","1932","04","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-04-30","1932","04","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-01","1932","05","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-02","1932","05","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-03","1932","05","03","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-04","1932","05","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-05","1932","05","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-06","1932","05","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-07","1932","05","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-08","1932","05","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-09","1932","05","09","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-10","1932","05","10","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-11","1932","05","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-12","1932","05","12","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-13","1932","05","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-14","1932","05","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-15","1932","05","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-16","1932","05","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-17","1932","05","17","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-18","1932","05","18","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-19","1932","05","19","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-20","1932","05","20","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-21","1932","05","21","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-22","1932","05","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-23","1932","05","23","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-24","1932","05","24","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-25","1932","05","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-26","1932","05","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-27","1932","05","27","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-28","1932","05","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-29","1932","05","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-30","1932","05","30","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-05-31","1932","05","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-01","1932","06","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-02","1932","06","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-03","1932","06","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-04","1932","06","04","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-05","1932","06","05","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-06","1932","06","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-07","1932","06","07","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-08","1932","06","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-09","1932","06","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-10","1932","06","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-11","1932","06","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-12","1932","06","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-13","1932","06","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-14","1932","06","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-15","1932","06","15","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-16","1932","06","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-17","1932","06","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-18","1932","06","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-19","1932","06","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-20","1932","06","20","","","","","","","","","","","","44.2","","0.0","","44.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-21","1932","06","21","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
