"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1986-05-30","1986","05","30","","-3.8","","-13.5","","-8.7","","26.7","","0.0","","0.0","","0.2","","0.2","","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-05-31","1986","05","31","","-3.5","","-8.1","","-5.8","","23.8","","0.0","","0.0","","0.4","","0.2","","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-01","1986","06","01","","-5.7","","-12.6","","-9.2","","27.2","","0.0","","0.0","","1.0","","0.4","","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-02","1986","06","02","","-4.5","","-14.0","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","26","","7","","54",""
"-77.97","72.69","POND INLET A","2403201","1986-06-03","1986","06","03","","-1.3","","-9.0","","-5.2","","23.2","","0.0","","0.0","","0.4","","0.6","","26","","5","","78",""
"-77.97","72.69","POND INLET A","2403201","1986-06-04","1986","06","04","","-0.8","","-6.5","","-3.7","","21.7","","0.0","","0.0","","0.2","","0.2","","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-05","1986","06","05","","0.4","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-06","1986","06","06","","-0.4","","-7.6","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-07","1986","06","07","","-1.1","","-7.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-08","1986","06","08","","-0.1","","-7.3","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-09","1986","06","09","","2.6","","-2.9","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-10","1986","06","10","","0.5","","-1.8","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-11","1986","06","11","","1.9","","-1.6","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-12","1986","06","12","","0.0","","-2.6","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-13","1986","06","13","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-14","1986","06","14","","0.5","","-7.2","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-15","1986","06","15","","-0.8","","-5.5","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-16","1986","06","16","","3.0","","-3.6","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-17","1986","06","17","","4.4","","-2.9","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-18","1986","06","18","","1.9","","-2.0","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-19","1986","06","19","","1.3","","-0.8","","0.3","","17.7","","0.0","","0.0","T","1.4","","2.6","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-20","1986","06","20","","3.8","","-2.4","","0.7","","17.3","","0.0","","0.0","","3.8","","3.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-21","1986","06","21","","4.5","","-0.4","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-22","1986","06","22","","3.6","","-1.2","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-23","1986","06","23","","5.7","","1.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-24","1986","06","24","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-25","1986","06","25","","4.9","","0.2","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-26","1986","06","26","","7.1","","0.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-27","1986","06","27","","6.4","","2.0","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-28","1986","06","28","","9.0","","4.8","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-29","1986","06","29","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-06-30","1986","06","30","","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-01","1986","07","01","","8.4","","1.0","","4.7","","13.3","","0.0","","0.8","","0.0","","0.8","","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-02","1986","07","02","","10.4","","2.5","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-03","1986","07","03","","7.5","","3.0","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-04","1986","07","04","","6.8","","-1.2","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-05","1986","07","05","","8.3","","-6.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-06","1986","07","06","","11.8","","3.4","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-07","1986","07","07","","9.0","","-4.9","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-08","1986","07","08","","10.2","","2.5","","6.4","","11.6","","0.0","","0.6","","0.0","","0.6","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-09","1986","07","09","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-10","1986","07","10","","10.0","","0.0","","5.0","","13.0","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-11","1986","07","11","","13.4","","8.0","","10.7","","7.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-12","1986","07","12","","11.0","","1.3","","6.2","","11.8","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-13","1986","07","13","","6.1","","0.8","","3.5","","14.5","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-14","1986","07","14","","7.6","","-1.9","","2.9","","15.1","","0.0","","8.2","","0.0","","8.2","","0","","6","","41",""
"-77.97","72.69","POND INLET A","2403201","1986-07-15","1986","07","15","","8.7","","2.6","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-16","1986","07","16","","7.6","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-17","1986","07","17","","8.3","","-5.2","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-18","1986","07","18","","6.6","","1.5","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","4","","37",""
"-77.97","72.69","POND INLET A","2403201","1986-07-19","1986","07","19","","7.0","","1.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","6","","46",""
"-77.97","72.69","POND INLET A","2403201","1986-07-20","1986","07","20","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","5","","35",""
"-77.97","72.69","POND INLET A","2403201","1986-07-21","1986","07","21","","7.0","","-0.4","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-22","1986","07","22","","7.1","","1.0","","4.1","","13.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-23","1986","07","23","","4.0","","-1.9","","1.1","","16.9","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-24","1986","07","24","","3.5","","-2.2","","0.7","","17.3","","0.0","","0.2","","0.6","","2.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-25","1986","07","25","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-26","1986","07","26","","9.5","","4.0","","6.8","","11.2","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-27","1986","07","27","","6.6","","1.2","","3.9","","14.1","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-28","1986","07","28","","4.7","","-0.3","","2.2","","15.8","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-29","1986","07","29","","4.9","","-0.6","","2.2","","15.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-30","1986","07","30","","7.9","","0.9","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-07-31","1986","07","31","","8.0","","2.4","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-01","1986","08","01","","9.4","","5.5","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-02","1986","08","02","","8.4","","0.8","","4.6","","13.4","","0.0","","7.8","","0.0","","7.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-03","1986","08","03","","6.9","","1.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-04","1986","08","04","","6.4","","1.6","","4.0","","14.0","","0.0","","13.6","","0.0","","13.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-05","1986","08","05","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.4","","1.0","","0","","23","","48",""
"-77.97","72.69","POND INLET A","2403201","1986-08-06","1986","08","06","","5.7","","0.5","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-07","1986","08","07","","5.5","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-08","1986","08","08","","4.1","","0.3","","2.2","","15.8","","0.0","","1.6","","0.0","T","1.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-09","1986","08","09","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.2","","0.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-10","1986","08","10","","6.6","","-4.6","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-11","1986","08","11","","8.6","","-0.7","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-12","1986","08","12","","7.4","","0.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-13","1986","08","13","","7.1","","-1.3","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","0","","8","","44",""
"-77.97","72.69","POND INLET A","2403201","1986-08-14","1986","08","14","","6.8","","1.1","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-15","1986","08","15","","8.2","","2.6","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-16","1986","08","16","","7.6","","1.4","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-17","1986","08","17","","6.9","","2.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","7","","56",""
"-77.97","72.69","POND INLET A","2403201","1986-08-18","1986","08","18","","9.4","","1.5","","5.5","","12.5","","0.0","","1.0","","0.4","","1.4","","0","","8","","67",""
"-77.97","72.69","POND INLET A","2403201","1986-08-19","1986","08","19","","11.4","","3.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","7","","56",""
"-77.97","72.69","POND INLET A","2403201","1986-08-20","1986","08","20","","5.2","","1.7","","3.5","","14.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-21","1986","08","21","","7.6","","1.7","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","6","","39",""
"-77.97","72.69","POND INLET A","2403201","1986-08-22","1986","08","22","","3.5","","0.8","","2.2","","15.8","","0.0","","1.2","","0.0","T","1.2","","0","","23","","41",""
"-77.97","72.69","POND INLET A","2403201","1986-08-23","1986","08","23","","2.8","","0.1","","1.5","","16.5","","0.0","","0.0","T","1.6","","1.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-24","1986","08","24","","9.4","","-0.7","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-25","1986","08","25","","12.5","","5.5","","9.0","","9.0","","0.0","","4.2","","0.0","","4.2","","0","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1986-08-26","1986","08","26","","12.5","","3.0","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","0","","18","","37",""
"-77.97","72.69","POND INLET A","2403201","1986-08-27","1986","08","27","","3.2","","-1.3","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-28","1986","08","28","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-29","1986","08","29","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-08-30","1986","08","30","","0.6","","-3.4","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","","27","","56",""
"-77.97","72.69","POND INLET A","2403201","1986-08-31","1986","08","31","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.6","","0.6","","0","T","27","","48",""
"-77.97","72.69","POND INLET A","2403201","1986-09-01","1986","09","01","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-02","1986","09","02","","-2.8","","-4.7","","-3.8","","21.8","","0.0","","0.0","","4.4","","3.4","","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-03","1986","09","03","","-2.6","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.4","","0.4","","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-04","1986","09","04","","-1.2","","-9.0","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-05","1986","09","05","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-06","1986","09","06","","0.0","","-6.9","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","4","","6","","41",""
"-77.97","72.69","POND INLET A","2403201","1986-09-07","1986","09","07","","0.2","","-4.6","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","3","","6","","54",""
"-77.97","72.69","POND INLET A","2403201","1986-09-08","1986","09","08","","3.4","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","3","","5","","52",""
"-77.97","72.69","POND INLET A","2403201","1986-09-09","1986","09","09","","2.7","","-1.9","","0.4","","17.6","","0.0","","0.0","","4.0","","3.6","","2","","8","","54",""
"-77.97","72.69","POND INLET A","2403201","1986-09-10","1986","09","10","","4.5","","-3.8","","0.4","","17.6","","0.0","","0.0","","1.0","","0.6","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-11","1986","09","11","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-12","1986","09","12","","1.1","","-3.8","","-1.4","","19.4","","0.0","","0.0","","1.4","","1.4","","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-13","1986","09","13","","2.4","","-1.0","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.2","","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-14","1986","09","14","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-15","1986","09","15","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-16","1986","09","16","","1.8","","-5.5","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-17","1986","09","17","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-18","1986","09","18","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-19","1986","09","19","","-0.1","","-6.0","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-20","1986","09","20","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-21","1986","09","21","","-2.7","","-4.7","","-3.7","","21.7","","0.0","","0.0","T","1.0","","1.6","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-22","1986","09","22","","-1.0","","-8.7","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-23","1986","09","23","","0.7","","-8.2","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-24","1986","09","24","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-25","1986","09","25","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-26","1986","09","26","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","0.0","","5.2","","3.6","","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-27","1986","09","27","","-3.0","","-7.2","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","4","","26","","59",""
"-77.97","72.69","POND INLET A","2403201","1986-09-28","1986","09","28","","-4.8","","-7.6","","-6.2","","24.2","","0.0","","0.0","","1.8","","1.4","","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-29","1986","09","29","","-5.6","","-9.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-09-30","1986","09","30","","-2.6","","-7.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","5","","7","","37",""
"-77.97","72.69","POND INLET A","2403201","1986-10-01","1986","10","01","","-2.6","","-4.9","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","5","","6","","56",""
"-77.97","72.69","POND INLET A","2403201","1986-10-02","1986","10","02","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-03","1986","10","03","","-4.5","","-10.9","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-04","1986","10","04","","-6.0","","-11.2","","-8.6","","26.6","","0.0","","0.0","","2.6","","1.8","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-05","1986","10","05","","-5.9","","-14.5","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-06","1986","10","06","","-10.6","","-16.6","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-07","1986","10","07","","-8.7","","-15.5","","-12.1","","30.1","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-08","1986","10","08","","-8.0","","-13.5","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","1","","25","","33",""
"-77.97","72.69","POND INLET A","2403201","1986-10-09","1986","10","09","","-10.8","","-17.8","","-14.3","","32.3","","0.0","","0.0","","2.0","","1.8","","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-10","1986","10","10","","-12.2","","-20.4","","-16.3","","34.3","","0.0","","0.0","","1.0","","0.8","","4","","27","","39",""
"-77.97","72.69","POND INLET A","2403201","1986-10-11","1986","10","11","","-16.4","","-24.7","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","4","","26","","37",""
"-77.97","72.69","POND INLET A","2403201","1986-10-12","1986","10","12","","-20.6","","-25.0","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-13","1986","10","13","","-16.7","","-24.5","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-14","1986","10","14","","-16.0","","-21.5","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-15","1986","10","15","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-16","1986","10","16","","-16.7","","-22.5","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-17","1986","10","17","","-14.8","","-17.1","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-18","1986","10","18","","-13.6","","-21.2","","-17.4","","35.4","","0.0","","0.0","","3.2","","1.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-19","1986","10","19","","-13.6","","-22.9","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-20","1986","10","20","","-13.2","","-19.6","","-16.4","","34.4","","0.0","","0.0","","0.6","","0.6","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-21","1986","10","21","","-15.0","","-22.0","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-22","1986","10","22","","-14.8","","-21.2","","-18.0","","36.0","","0.0","","0.0","","2.2","","2.0","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-23","1986","10","23","","-14.7","","-23.3","","-19.0","","37.0","","0.0","","0.0","","1.8","","1.6","","11","","18","","44",""
"-77.97","72.69","POND INLET A","2403201","1986-10-24","1986","10","24","","-20.6","","-25.7","","-23.2","","41.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-25","1986","10","25","","-22.1","","-27.6","","-24.9","","42.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-26","1986","10","26","","-24.1","","-27.7","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-27","1986","10","27","","-24.7","","-28.2","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-28","1986","10","28","","-23.5","","-29.0","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-29","1986","10","29","","-25.5","","-29.7","","-27.6","","45.6","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-10-30","1986","10","30","","-25.4","","-29.3","","-27.4","","45.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
