"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1969-05-29","1969","05","29","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1969-05-30","1969","05","30","","22.2","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1969-05-31","1969","05","31","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-01","1969","06","01","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-02","1969","06","02","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-03","1969","06","03","","24.4","","11.1","","17.8","","0.2","","0.0","","3.8","","0.0","","3.8","","0","","20","","76",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-04","1969","06","04","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-05","1969","06","05","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-06","1969","06","06","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-07","1969","06","07","","22.8","","10.6","","16.7","","1.3","","0.0","","1.3","","0.0","","1.3","","0","","29","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-08","1969","06","08","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","27","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-09","1969","06","09","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-10","1969","06","10","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-11","1969","06","11","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","16","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-12","1969","06","12","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-13","1969","06","13","","33.3","","13.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","20","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-14","1969","06","14","","31.1","","16.7","","23.9","","0.0","","5.9","","2.0","","0.0","","2.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-15","1969","06","15","","26.1","","11.7","","18.9","","0.0","","0.9","","31.2","","0.0","","31.2","","0","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-16","1969","06","16","","13.9","","11.7","","12.8","","5.2","","0.0","","13.0","","0.0","","13.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-17","1969","06","17","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-18","1969","06","18","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-19","1969","06","19","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-20","1969","06","20","","26.7","","11.7","","19.2","","0.0","","1.2","","2.0","","0.0","","2.0","","0","","23","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-21","1969","06","21","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-22","1969","06","22","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-23","1969","06","23","","22.8","","11.7","","17.3","","0.7","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-24","1969","06","24","","15.0","","10.6","","12.8","","5.2","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-25","1969","06","25","","17.2","","10.6","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-26","1969","06","26","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-27","1969","06","27","","32.8","","15.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","20","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-28","1969","06","28","","35.0","","18.3","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","25","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-29","1969","06","29","","27.8","","12.2","","20.0","","0.0","","2.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-06-30","1969","06","30","","27.8","","10.6","","19.2","","0.0","","1.2","","3.3","","0.0","","3.3","","0","","20","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-01","1969","07","01","","28.9","","11.7","","20.3","","0.0","","2.3","","1.8","","0.0","","1.8","","0","","27","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-02","1969","07","02","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-03","1969","07","03","","25.0","","11.7","","18.4","","0.0","","0.4","","9.9","","0.0","","9.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-04","1969","07","04","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-05","1969","07","05","","18.3","","10.6","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-06","1969","07","06","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","29","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-07","1969","07","07","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-08","1969","07","08","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-09","1969","07","09","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-10","1969","07","10","","26.7","","7.2","","17.0","","1.0","","0.0","","5.1","","0.0","","5.1","","0","","25","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-11","1969","07","11","","21.7","","12.8","","17.3","","0.7","","0.0","","7.1","","0.0","","7.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-12","1969","07","12","","18.9","","12.8","","15.9","","2.1","","0.0","","36.6","","0.0","","36.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-13","1969","07","13","","17.2","","14.4","","15.8","","2.2","","0.0","","43.4","","0.0","","43.4","","0","","7","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-14","1969","07","14","","16.1","","13.9","","15.0","","3.0","","0.0","","7.1","","0.0","","7.1","","0","","2","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-15","1969","07","15","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","36","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-16","1969","07","16","","34.4","","15.0","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","25","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-17","1969","07","17","","31.7","","17.8","","24.8","","0.0","","6.8","","3.8","","0.0","","3.8","","0","","7","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-18","1969","07","18","","31.1","","15.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","27","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-19","1969","07","19","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","36","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-20","1969","07","20","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","27","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-21","1969","07","21","","21.7","","10.0","","15.9","","2.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-22","1969","07","22","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-23","1969","07","23","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-24","1969","07","24","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-25","1969","07","25","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-26","1969","07","26","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-27","1969","07","27","","19.4","","13.3","","16.4","","1.6","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-28","1969","07","28","","17.8","","15.0","","16.4","","1.6","","0.0","","7.4","","0.0","","7.4","","0","","14","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-29","1969","07","29","","25.6","","16.7","","21.2","","0.0","","3.2","","11.9","","0.0","","11.9","","0","","16","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-30","1969","07","30","","23.9","","19.4","","21.7","","0.0","","3.7","","10.4","","0.0","","10.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-07-31","1969","07","31","","29.4","","18.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-01","1969","08","01","","30.6","","16.1","","23.4","","0.0","","5.4","","0.0","T","0.0","","0.0","T","0","","18","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-02","1969","08","02","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","18","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-03","1969","08","03","","27.2","","17.2","","22.2","","0.0","","4.2","","5.1","","0.0","","5.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-04","1969","08","04","","26.1","","13.9","","20.0","","0.0","","2.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-05","1969","08","05","","19.4","","16.7","","18.1","","0.0","","0.1","","29.5","","0.0","","29.5","","0","","9","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-06","1969","08","06","","22.2","","15.0","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-07","1969","08","07","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","36","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-08","1969","08","08","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","18","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-09","1969","08","09","","27.2","","16.7","","22.0","","0.0","","4.0","","7.1","","0.0","","7.1","","0","","18","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-10","1969","08","10","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-11","1969","08","11","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","25","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-12","1969","08","12","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","27","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-13","1969","08","13","","26.1","","14.4","","20.3","","0.0","","2.3","","3.6","","0.0","","3.6","","0","","27","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-14","1969","08","14","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","32","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-15","1969","08","15","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-16","1969","08","16","","28.3","","16.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","20","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-17","1969","08","17","","22.2","","18.9","","20.6","","0.0","","2.6","","15.5","","0.0","","15.5","","0","","23","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-18","1969","08","18","","28.9","","16.1","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","27","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-19","1969","08","19","","28.9","","11.1","","20.0","","0.0","","2.0","","1.8","","0.0","","1.8","","0","","25","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-20","1969","08","20","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-21","1969","08","21","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-22","1969","08","22","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","27","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-23","1969","08","23","","25.6","","5.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","27","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-24","1969","08","24","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","32","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-25","1969","08","25","","22.8","","13.9","","18.4","","0.0","","0.4","","9.1","","0.0","","9.1","","0","","25","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-26","1969","08","26","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-27","1969","08","27","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-28","1969","08","28","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","20","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-29","1969","08","29","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","27","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-30","1969","08","30","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1969-08-31","1969","08","31","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","25","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-01","1969","09","01","","30.0","","17.8","","23.9","","0.0","","5.9","","0.0","T","0.0","","0.0","T","0","","27","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-02","1969","09","02","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-03","1969","09","03","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-04","1969","09","04","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-05","1969","09","05","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-06","1969","09","06","","18.9","","10.0","","14.5","","3.5","","0.0","","5.6","","0.0","","5.6","","0","","5","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-07","1969","09","07","","12.8","","9.4","","11.1","","6.9","","0.0","","1.0","","0.0","","1.0","","0","","7","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-08","1969","09","08","","15.0","","10.6","","12.8","","5.2","","0.0","","19.3","","0.0","","19.3","","0","","7","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-09","1969","09","09","","18.9","","12.2","","15.6","","2.4","","0.0","","71.9","","0.0","","71.9","","0","","27","","79",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-10","1969","09","10","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","25","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-11","1969","09","11","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","27","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-12","1969","09","12","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-13","1969","09","13","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-14","1969","09","14","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","27","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-15","1969","09","15","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-16","1969","09","16","","17.8","","11.1","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","0","","7","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-17","1969","09","17","","18.3","","10.0","","14.2","","3.8","","0.0","","17.5","","0.0","","17.5","","0","","36","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-18","1969","09","18","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","36","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-19","1969","09","19","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-20","1969","09","20","","17.2","","-1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-21","1969","09","21","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-22","1969","09","22","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-23","1969","09","23","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","16","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-24","1969","09","24","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-25","1969","09","25","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-26","1969","09","26","","13.3","","10.0","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-27","1969","09","27","","14.4","","10.0","","12.2","","5.8","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-28","1969","09","28","","14.4","","7.8","","11.1","","6.9","","0.0","","6.9","","0.0","","6.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-29","1969","09","29","","14.4","","4.4","","9.4","","8.6","","0.0","","0.5","","0.0","","0.5","","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1969-09-30","1969","09","30","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-01","1969","10","01","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-02","1969","10","02","","15.6","","0.6","","8.1","","9.9","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-03","1969","10","03","","13.3","","8.3","","10.8","","7.2","","0.0","","7.4","","0.0","","7.4","","0","","32","","64",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-04","1969","10","04","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","36","","71",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-05","1969","10","05","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-06","1969","10","06","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-07","1969","10","07","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","18","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-08","1969","10","08","","16.1","","10.6","","13.4","","4.6","","0.0","","22.1","","0.0","","22.1","","0","","18","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-09","1969","10","09","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","27","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-10","1969","10","10","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","18","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-11","1969","10","11","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-12","1969","10","12","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-13","1969","10","13","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-14","1969","10","14","","17.2","","6.1","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","0","","27","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-15","1969","10","15","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-16","1969","10","16","","13.9","","-2.8","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-17","1969","10","17","","17.2","","3.9","","10.6","","7.4","","0.0","","3.8","","0.0","","3.8","","0","","25","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-18","1969","10","18","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","68",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-19","1969","10","19","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","27","","66",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-20","1969","10","20","","3.3","","1.1","","2.2","","15.8","","0.0","","15.2","","0.0","T","15.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-21","1969","10","21","","4.4","","-1.1","","1.7","","16.3","","0.0","","1.5","","0.0","T","1.5","","0","","34","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-22","1969","10","22","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.5","","0.5","","0","","36","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-23","1969","10","23","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-24","1969","10","24","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-25","1969","10","25","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","27","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-26","1969","10","26","","8.3","","3.3","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-27","1969","10","27","","13.3","","0.6","","7.0","","11.0","","0.0","","4.3","","0.0","","4.3","","0","","18","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-28","1969","10","28","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-29","1969","10","29","","8.3","","-4.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","31",""
