"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","2006-05-28","2006","05","28","","7.7","","4.0","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-05-29","2006","05","29","","10.2","","4.2","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-05-30","2006","05","30","","10.5","","5.8","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-05-31","2006","05","31","","19.6","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-01","2006","06","01","","24.9","","10.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-02","2006","06","02","","24.9","","10.6","","17.8","","0.2","","0.0","","11.6","","0.0","","11.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-03","2006","06","03","","14.1","","5.9","","10.0","","8.0","","0.0","","10.8","","0.0","","10.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-04","2006","06","04","","11.9","","5.9","","8.9","","9.1","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-05","2006","06","05","","7.8","","4.0","","5.9","","12.1","","0.0","","8.2","","0.0","","8.2","","0","","28","E","52","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-06-06","2006","06","06","","10.8","","1.9","","6.4","","11.6","","0.0","","3.2","","0.0","","3.2","","0","","32","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-06-07","2006","06","07","","19.3","","3.1","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-08","2006","06","08","","20.8","","10.8","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-09","2006","06","09","","11.9","","6.5","","9.2","","8.8","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-10","2006","06","10","","13.5","","6.5","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-11","2006","06","11","","18.9","","5.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-12","2006","06","12","","24.5","","12.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-13","2006","06","13","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-14","2006","06","14","","31.2","","16.9","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-15","2006","06","15","","23.9","","15.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","6","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-06-16","2006","06","16","","20.4","","13.5","","17.0","","1.0","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-17","2006","06","17","","19.7","","12.0","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-18","2006","06","18","","23.8","","8.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-19","2006","06","19","","24.9","","15.6","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-20","2006","06","20","","17.5","","11.9","","14.7","","3.3","","0.0","","0.4","","0.0","","0.4","","0","","6","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-06-21","2006","06","21","","14.7","","10.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-22","2006","06","22","","21.8","","5.8","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-23","2006","06","23","","29.0","","13.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","24","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-06-24","2006","06","24","","25.1","","11.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","25","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-06-25","2006","06","25","","24.3","","12.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-26","2006","06","26","","30.2","","14.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-27","2006","06","27","","28.9","","15.7","","22.3","","0.0","","4.3","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-28","2006","06","28","","23.3","","14.2","","18.8","","0.0","","0.8","","2.4","","0.0","","2.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-29","2006","06","29","","17.1","","10.2","","13.7","","4.3","","0.0","","7.8","","0.0","","7.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-06-30","2006","06","30","","18.4","","10.9","","14.7","","3.3","","0.0","","4.4","","0.0","","4.4","","0","","25","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-07-01","2006","07","01","","18.9","","10.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-02","2006","07","02","","23.8","","9.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-03","2006","07","03","","31.4","","14.2","","22.8","","0.0","","4.8","","4.2","","0.0","","4.2","","0","","31","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-07-04","2006","07","04","","18.8","","13.1","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-05","2006","07","05","","17.7","","11.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-06","2006","07","06","","20.1","","10.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-07","2006","07","07","","14.9","","12.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","6","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-07-08","2006","07","08","","18.9","","10.7","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-09","2006","07","09","","16.3","","10.0","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-10","2006","07","10","","17.1","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","4","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-07-11","2006","07","11","","14.8","","10.4","","12.6","","5.4","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-12","2006","07","12","","14.7","","8.7","","11.7","","6.3","","0.0","","16.2","","0.0","","16.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-13","2006","07","13","","18.2","","7.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-14","2006","07","14","","20.4","","7.8","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-15","2006","07","15","","24.8","","10.4","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-16","2006","07","16","","25.7","","13.4","","19.6","","0.0","","1.6","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-17","2006","07","17","","19.8","","13.5","","16.7","","1.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-18","2006","07","18","","22.6","","11.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-19","2006","07","19","","23.2","","11.1","","17.2","","0.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-20","2006","07","20","","26.6","","11.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-21","2006","07","21","","27.4","","15.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-22","2006","07","22","","27.6","","16.8","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-23","2006","07","23","","27.2","","15.9","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-24","2006","07","24","","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-25","2006","07","25","","16.4","","8.1","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-26","2006","07","26","","20.8","","8.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","6","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-07-27","2006","07","27","","20.4","","10.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-28","2006","07","28","","22.2","","6.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-29","2006","07","29","","18.6","","6.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-30","2006","07","30","","20.0","","6.6","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-07-31","2006","07","31","","17.2","","11.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-01","2006","08","01","","16.6","","11.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-02","2006","08","02","","18.9","","8.2","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-03","2006","08","03","","21.1","","7.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-04","2006","08","04","","22.0","","11.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-05","2006","08","05","","23.2","","7.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-06","2006","08","06","","25.4","","10.9","","18.2","","0.0","","0.2","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-07","2006","08","07","","21.6","","12.4","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-08","2006","08","08","","25.7","","10.3","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-09","2006","08","09","","26.4","","13.6","","20.0","","0.0","","2.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-10","2006","08","10","","18.2","","9.5","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-08-11","2006","08","11","","18.9","","8.1","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-12","2006","08","12","","19.7","","5.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-13","2006","08","13","","23.7","","10.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-14","2006","08","14","","22.2","","9.3","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-15","2006","08","15","","16.8","","10.2","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-16","2006","08","16","","17.7","","12.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-17","2006","08","17","","23.6","","9.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-18","2006","08","18","","23.4","","11.5","","17.5","","0.5","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-19","2006","08","19","","19.3","","11.1","","15.2","","2.8","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-20","2006","08","20","","23.5","","8.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-21","2006","08","21","","24.2","","9.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-22","2006","08","22","","27.3","","11.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-23","2006","08","23","","22.6","","11.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-24","2006","08","24","","21.9","","9.2","","15.6","","2.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-25","2006","08","25","","18.2","","7.5","","12.9","","5.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-26","2006","08","26","","14.8","","9.0","","11.9","","6.1","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-27","2006","08","27","","19.9","","5.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-28","2006","08","28","","16.9","","11.6","","14.3","","3.7","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-29","2006","08","29","","14.8","","12.4","","13.6","","4.4","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-08-30","2006","08","30","","14.0","","9.8","","11.9","","6.1","","0.0","","0.8","","0.0","","0.8","","0","","32","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-08-31","2006","08","31","","15.6","","6.9","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","30","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-09-01","2006","09","01","","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-02","2006","09","02","","24.9","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-03","2006","09","03","","17.9","","9.5","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-04","2006","09","04","","18.2","","14.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-05","2006","09","05","","27.1","","9.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-06","2006","09","06","","18.8","","12.1","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","26","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-09-07","2006","09","07","","22.4","","11.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-08","2006","09","08","","25.2","","9.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-09","2006","09","09","","23.8","","13.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-10","2006","09","10","","21.7","","9.5","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-11","2006","09","11","","17.3","","10.1","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-12","2006","09","12","","14.4","","8.8","","11.6","","6.4","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-13","2006","09","13","","9.4","","4.0","","6.7","","11.3","","0.0","","42.0","","0.4","","42.4","","0","","34","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-09-14","2006","09","14","","6.9","","1.9","","4.4","","13.6","","0.0","","25.0","","0.0","","25.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-15","2006","09","15","","8.6","","2.7","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-16","2006","09","16","","10.9","","-0.1","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-17","2006","09","17","","12.8","","3.2","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-18","2006","09","18","","11.3","","0.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-19","2006","09","19","","14.9","","6.6","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-20","2006","09","20","","12.8","","6.3","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-21","2006","09","21","","13.6","","5.2","","9.4","","8.6","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-22","2006","09","22","","16.4","","5.4","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-23","2006","09","23","","17.5","","6.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-24","2006","09","24","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-25","2006","09","25","","9.9","","0.8","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-26","2006","09","26","","10.6","","5.3","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","33","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-09-27","2006","09","27","","15.1","","4.7","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","16","","41",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-28","2006","09","28","","13.9","","8.4","","11.2","","6.8","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-29","2006","09","29","","12.4","","3.3","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-09-30","2006","09","30","","11.0","","2.7","","6.9","","11.1","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-01","2006","10","01","","8.3","","5.4","","6.9","","11.1","","0.0","","1.4","","0.0","","1.4","","0","","33","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-10-02","2006","10","02","","9.5","","1.2","","5.4","","12.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-03","2006","10","03","","13.1","","1.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-04","2006","10","04","","12.4","","-0.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","18","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-10-05","2006","10","05","","13.1","","4.9","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-10-06","2006","10","06","","8.2","","-0.7","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","7","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-10-07","2006","10","07","","8.8","","-2.0","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-08","2006","10","08","","10.4","","-0.7","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-09","2006","10","09","","6.2","","-1.7","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-10","2006","10","10","","1.1","","-4.5","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-11","2006","10","11","","3.3","","-4.9","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","14","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-10-12","2006","10","12","","7.1","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-13","2006","10","13","","6.9","","-3.3","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-14","2006","10","14","","6.9","","-3.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","7","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-10-15","2006","10","15","","1.7","","-1.5","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-16","2006","10","16","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.8","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-17","2006","10","17","","0.4","","-3.2","","-1.4","","19.4","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-18","2006","10","18","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-19","2006","10","19","","3.3","","-3.0","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-20","2006","10","20","","1.6","","-5.2","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-21","2006","10","21","","3.3","","-3.1","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-22","2006","10","22","","8.0","","-4.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-23","2006","10","23","","11.4","","0.9","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-24","2006","10","24","","5.5","","-1.8","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-25","2006","10","25","","5.0","","-1.8","","1.6","","16.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-26","2006","10","26","","0.8","","-4.0","","-1.6","","19.6","","0.0","","0.2","","0.0","T","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-10-27","2006","10","27","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-10-28","2006","10","28","","-2.9","","-4.6","","-3.8","","21.8","","0.0","","0.0","","0.4","","0.2","","0","T","32","E","56","E"
