"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1979-01-14","1979","01","14","","-26.5","","-34.5","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","46","","18","","44","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-01-15","1979","01","15","","-17.8","","-27.2","","-22.5","","40.5","","0.0","","0.0","","0.3","","0.3","","46","","18","","57","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-01-16","1979","01","16","","-2.2","","-18.2","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","46","","15","","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-01-17","1979","01","17","","-0.7","","-9.4","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","46","","18","","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-01-18","1979","01","18","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","0.0","","0.2","","0.2","","46","","15","","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-01-19","1979","01","19","","-0.1","","-6.3","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","46","","15","","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-01-20","1979","01","20","","-5.1","","-13.6","","-9.4","","27.4","","0.0","","0.0","","1.5","","1.2","","46","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-01-21","1979","01","21","","-5.3","","-22.2","","-13.8","","31.8","","0.0","","0.0","","0.2","","0.2","","47","","15","","44","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-01-22","1979","01","22","","-2.8","","-17.5","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-01-23","1979","01","23","","-13.1","","-21.4","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-01-24","1979","01","24","","-14.6","","-26.9","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-01-25","1979","01","25","","-7.5","","-23.2","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","46","","17","","41","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-01-26","1979","01","26","","-8.2","","-19.8","","-14.0","","32.0","","0.0","","0.0","","2.4","","1.2","","47","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-01-27","1979","01","27","","-14.1","","-26.7","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","47","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-01-28","1979","01","28","","-13.1","","-21.8","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","47","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-01-29","1979","01","29","","-13.6","","-26.5","","-20.1","","38.1","","0.0","","0.0","","0.8","","0.2","","47","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-01-30","1979","01","30","","-20.2","","-32.5","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","47","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-01-31","1979","01","31","","-15.0","","-21.0","","-18.0","","36.0","","0.0","","0.0","","1.9","","1.3","","47","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-01","1979","02","01","","-10.3","","-18.0","","-14.2","","32.2","","0.0","","0.0","","0.6","","0.2","","48","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-02","1979","02","02","","-10.3","","-19.5","","-14.9","","32.9","","0.0","","0.4","","2.8","","2.6","","48","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-03","1979","02","03","","-19.1","","-24.1","","-21.6","","39.6","","0.0","","0.0","","0.4","","0.4","","49","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-04","1979","02","04","","-23.5","","-25.0","","-24.3","","42.3","","0.0","","0.0","","1.0","","0.8","","49","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-05","1979","02","05","","-24.3","","-27.6","","-26.0","","44.0","","0.0","","0.0","","1.9","","1.5","","50","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-06","1979","02","06","","-26.1","","-30.7","","-28.4","","46.4","","0.0","","0.0","","1.5","","1.1","","51","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-07","1979","02","07","","-30.3","","-41.1","","-35.7","","53.7","","0.0","","0.0","","0.0","T","0.0","T","52","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-08","1979","02","08","","-32.4","","-38.5","","-35.5","","53.5","","0.0","","0.0","","1.2","","1.2","","52","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-09","1979","02","09","","-30.9","","-34.1","","-32.5","","50.5","","0.0","","0.0","","0.7","","0.7","","53","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-10","1979","02","10","","-32.8","","-43.4","","-38.1","","56.1","","0.0","","0.0","","0.0","T","0.0","T","53","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-11","1979","02","11","","-31.8","","-45.0","","-38.4","","56.4","","0.0","","0.0","","0.0","","0.0","","53","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-12","1979","02","12","","-34.4","","-45.2","","-39.8","","57.8","","0.0","","0.0","","0.0","","0.0","","53","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-13","1979","02","13","","-33.6","","-44.9","","-39.3","","57.3","","0.0","","0.0","","0.0","T","0.0","T","53","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-14","1979","02","14","","-29.8","","-42.5","","-36.2","","54.2","","0.0","","0.0","","0.7","","0.7","","53","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-15","1979","02","15","","-24.4","","-29.9","","-27.2","","45.2","","0.0","","0.0","","1.1","","1.1","","54","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-16","1979","02","16","","-21.6","","-25.8","","-23.7","","41.7","","0.0","","0.0","","0.4","","0.2","","55","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-17","1979","02","17","","-20.8","","-31.2","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","55","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-18","1979","02","18","","-21.0","","-33.8","","-27.4","","45.4","","0.0","","0.0","","0.3","","0.3","","55","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-19","1979","02","19","","-19.8","","-29.2","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","55","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-20","1979","02","20","","-17.3","","-30.4","","-23.9","","41.9","","0.0","","0.0","","0.2","","0.2","","55","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-21","1979","02","21","","-17.5","","-25.5","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","55","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-22","1979","02","22","","-20.0","","-36.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","55","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-23","1979","02","23","","-18.9","","-34.5","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","55","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-24","1979","02","24","","-15.4","","-38.3","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","54","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-25","1979","02","25","","-19.5","","-30.0","","-24.8","","42.8","","0.0","","0.0","","0.2","","0.2","","54","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-26","1979","02","26","","-19.2","","-36.6","","-27.9","","45.9","","0.0","","0.0","","0.0","T","0.0","T","54","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-27","1979","02","27","","-20.2","","-36.2","","-28.2","","46.2","","0.0","","0.0","","1.4","","0.8","","54","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-02-28","1979","02","28","","-15.4","","-28.3","","-21.9","","39.9","","0.0","","0.0","","1.0","","0.8","","55","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-01","1979","03","01","","-15.6","","-23.8","","-19.7","","37.7","","0.0","","0.0","","0.8","","0.6","","55","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-02","1979","03","02","","-16.1","","-22.3","","-19.2","","37.2","","0.0","","0.0","","8.2","","5.7","","56","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-03","1979","03","03","","-15.3","","-19.5","","-17.4","","35.4","","0.0","","0.0","","2.9","","2.9","","63","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-04","1979","03","04","","-11.1","","-20.7","","-15.9","","33.9","","0.0","","0.0","","1.4","","1.2","","63","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-05","1979","03","05","","3.4","","-13.1","","-4.9","","22.9","","0.0","","0.0","T","0.0","T","0.0","T","64","","15","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-06","1979","03","06","","3.1","","-3.8","","-0.4","","18.4","","0.0","","0.0","T","0.6","","0.4","","63","","15","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-07","1979","03","07","","6.0","","-3.6","","1.2","","16.8","","0.0","","0.0","","0.5","","0.5","","62","","20","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-08","1979","03","08","","-1.8","","-13.3","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","62","","15","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-09","1979","03","09","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","62","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-10","1979","03","10","","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","61","","18","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-11","1979","03","11","","-2.0","","-18.4","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","60","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-12","1979","03","12","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.8","","0.8","","60","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-13","1979","03","13","","4.2","","-2.1","","1.1","","16.9","","0.0","","0.0","","0.2","","0.2","","61","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-14","1979","03","14","","4.9","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","61","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-15","1979","03","15","","3.0","","-5.6","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","60","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-16","1979","03","16","","2.9","","-8.6","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","58","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-17","1979","03","17","","1.4","","-4.4","","-1.5","","19.5","","0.0","","0.0","","0.2","","0.2","","58","","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-18","1979","03","18","","4.0","","-2.1","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","58","","16","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-19","1979","03","19","","5.3","","0.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","58","","16","","70",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-20","1979","03","20","","8.1","","-1.0","","3.6","","14.4","","0.0","","0.2","","0.0","T","0.2","","57","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-21","1979","03","21","","6.6","","-8.3","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","53","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-22","1979","03","22","","11.7","","-2.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","51","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-23","1979","03","23","","9.1","","1.2","","5.2","","12.8","","0.0","","0.0","T","0.6","","0.4","","47","","16","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-24","1979","03","24","","2.5","","-3.4","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","47","","29","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-25","1979","03","25","","2.3","","-3.2","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","47","","32","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-26","1979","03","26","","3.6","","-13.8","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","47","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-27","1979","03","27","","0.3","","-4.0","","-1.9","","19.9","","0.0","","0.0","","5.3","","5.0","","47","","34","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-28","1979","03","28","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","0.0","","4.3","","3.8","","52","","33","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-29","1979","03","29","","-5.8","","-18.5","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","54","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-30","1979","03","30","","-5.4","","-24.2","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","54","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-03-31","1979","03","31","","-1.7","","-26.7","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","54","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-01","1979","04","01","","-4.2","","-16.1","","-10.2","","28.2","","0.0","","0.0","","4.6","","0.6","","53","","1","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-02","1979","04","02","","-0.4","","-23.3","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","56","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-03","1979","04","03","","0.7","","-20.4","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","56","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-04","1979","04","04","","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","56","","17","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-05","1979","04","05","","5.7","","-3.4","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","56","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-06","1979","04","06","","3.0","","-4.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","55","","21","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-07","1979","04","07","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","53","","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-08","1979","04","08","","4.5","","-7.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","53","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-09","1979","04","09","","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","51","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-10","1979","04","10","","5.6","","-9.9","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-11","1979","04","11","","4.8","","-7.3","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","45","","4","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-12","1979","04","12","","4.8","","-3.2","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","45","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-13","1979","04","13","","2.6","","-7.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-14","1979","04","14","","2.6","","-2.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","42","","13","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-15","1979","04","15","","5.0","","-10.1","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-16","1979","04","16","","5.3","","-11.1","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","40","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-17","1979","04","17","","6.2","","-10.4","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-18","1979","04","18","","7.8","","-7.5","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","37","","13","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-19","1979","04","19","","8.5","","-8.6","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-20","1979","04","20","","11.2","","-7.4","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-21","1979","04","21","","11.3","","-3.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-22","1979","04","22","","13.0","","-2.9","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-23","1979","04","23","","12.1","","2.0","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-24","1979","04","24","","15.0","","0.7","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-25","1979","04","25","","16.0","","-2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-26","1979","04","26","","13.6","","-0.7","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-27","1979","04","27","","18.6","","-1.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","T","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-28","1979","04","28","","19.7","","-1.8","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-29","1979","04","29","","19.7","","-1.6","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-04-30","1979","04","30","","20.5","","-1.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-01","1979","05","01","","18.7","","-0.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-02","1979","05","02","","14.3","","3.5","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","14","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-03","1979","05","03","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","15","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-04","1979","05","04","","11.0","","2.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","T","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-05","1979","05","05","","11.3","","1.9","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-06","1979","05","06","","14.6","","-5.4","","4.6","","13.4","","0.0","","0.2","","0.0","","0.2","","0","","2","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-07","1979","05","07","","4.8","","-2.0","","1.4","","16.6","","0.0","","0.0","","4.1","","1.5","","3","","34","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-08","1979","05","08","","9.0","","-1.6","","3.7","","14.3","","0.0","","0.0","T","0.0","T","0.0","T","0","T","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-09","1979","05","09","","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-10","1979","05","10","","9.0","","-4.6","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-11","1979","05","11","","9.9","","2.6","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-12","1979","05","12","","7.5","","-0.9","","3.3","","14.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-13","1979","05","13","","8.3","","-1.4","","3.5","","14.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-14","1979","05","14","","12.0","","1.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-15","1979","05","15","","13.6","","-4.6","","4.5","","13.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-16","1979","05","16","","13.4","","-3.3","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-17","1979","05","17","","10.8","","0.5","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","19","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-18","1979","05","18","","12.2","","-2.0","","5.1","","12.9","","0.0","","0.0","","0.0","T","0.0","T","0","","24","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-19","1979","05","19","","11.7","","1.8","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","15","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-20","1979","05","20","","12.5","","-4.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-21","1979","05","21","","12.5","","-2.2","","5.2","","12.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","22","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-22","1979","05","22","","14.7","","1.0","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-23","1979","05","23","","15.6","","6.5","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-24","1979","05","24","","12.4","","1.2","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-25","1979","05","25","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-26","1979","05","26","","13.5","","5.5","","9.5","","8.5","","0.0","","2.7","","0.0","","2.7","","0","","2","","39",""
