"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2020-06-16","2020","06","16","","7.9","","-1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-06-17","2020","06","17","","8.3","","1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-06-18","2020","06","18","","5.5","","-0.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-06-19","2020","06","19","","11.7","","0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-06-20","2020","06","20","","10.2","","5.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-06-21","2020","06","21","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","0.7","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-06-22","2020","06","22","","7.3","","3.4","","5.4","","12.6","","0.0","","","","","","1.6","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-06-23","2020","06","23","","8.4","","2.7","","5.6","","12.4","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-06-24","2020","06","24","","12.7","","6.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-06-25","2020","06","25","","11.6","","6.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","23","","32",""
"-77.97","72.69","POND INLET A","2403206","2020-06-26","2020","06","26","","10.9","","4.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-06-27","2020","06","27","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-06-28","2020","06","28","","7.4","","2.4","","4.9","","13.1","","0.0","","","","","","3.1","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-06-29","2020","06","29","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","3.6","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-06-30","2020","06","30","","11.1","","5.5","","8.3","","9.7","","0.0","","","","","","0.6","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-07-01","2020","07","01","","10.5","","3.1","","6.8","","11.2","","0.0","","","","","","1.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-07-02","2020","07","02","","12.2","","2.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","21","","35",""
"-77.97","72.69","POND INLET A","2403206","2020-07-03","2020","07","03","","13.0","","3.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","52",""
"-77.97","72.69","POND INLET A","2403206","2020-07-04","2020","07","04","","8.2","","2.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","23","","41",""
"-77.97","72.69","POND INLET A","2403206","2020-07-05","2020","07","05","","10.5","","2.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-07-06","2020","07","06","","11.1","","4.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","7","","39",""
"-77.97","72.69","POND INLET A","2403206","2020-07-07","2020","07","07","","12.4","","4.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","4","","58",""
"-77.97","72.69","POND INLET A","2403206","2020-07-08","2020","07","08","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","8","","45",""
"-77.97","72.69","POND INLET A","2403206","2020-07-09","2020","07","09","","13.1","","4.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-07-11","2020","07","11","","11.3","","2.3","","6.8","","11.2","","0.0","","","","","","1.7","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-07-12","2020","07","12","","11.7","","1.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-07-13","2020","07","13","","17.6","","4.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-07-14","2020","07","14","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-07-15","2020","07","15","","12.8","","6.1","","9.5","","8.5","","0.0","","","","","","4.4","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-07-16","2020","07","16","","19.0","","9.3","","14.2","","3.8","","0.0","","","","","","3.4","","","","5","","33",""
"-77.97","72.69","POND INLET A","2403206","2020-07-17","2020","07","17","","18.5","","8.8","","13.7","","4.3","","0.0","","","","","","0.6","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-07-18","2020","07","18","","12.9","","5.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-07-19","2020","07","19","","8.8","","3.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-07-20","2020","07","20","","15.3","","3.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","5","","52",""
"-77.97","72.69","POND INLET A","2403206","2020-07-21","2020","07","21","","15.2","","5.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","6","","48",""
"-77.97","72.69","POND INLET A","2403206","2020-07-22","2020","07","22","","13.3","","3.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","7","","48",""
"-77.97","72.69","POND INLET A","2403206","2020-07-23","2020","07","23","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-07-24","2020","07","24","","13.5","","2.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-07-25","2020","07","25","","16.8","","6.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-07-26","2020","07","26","","15.0","","6.5","","10.8","","7.2","","0.0","","","","","","1.6","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-07-27","2020","07","27","","11.4","","4.3","","7.9","","10.1","","0.0","","","","","","2.5","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-07-28","2020","07","28","","8.4","","5.1","","6.8","","11.2","","0.0","","","","","","0.4","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-07-29","2020","07","29","","11.0","","5.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-07-30","2020","07","30","","11.5","","7.5","","9.5","","8.5","","0.0","","","","","","1.0","","","","5","","58",""
"-77.97","72.69","POND INLET A","2403206","2020-07-31","2020","07","31","","11.3","","5.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","5","","59",""
"-77.97","72.69","POND INLET A","2403206","2020-08-01","2020","08","01","","9.4","","4.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-08-02","2020","08","02","","13.6","","7.0","","10.3","","7.7","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-08-03","2020","08","03","","8.5","","1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","22","","39",""
"-77.97","72.69","POND INLET A","2403206","2020-08-04","2020","08","04","","8.3","","1.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-08-05","2020","08","05","","8.0","","0.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","6","","37",""
"-77.97","72.69","POND INLET A","2403206","2020-08-06","2020","08","06","","7.8","","0.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","24","","37",""
"-77.97","72.69","POND INLET A","2403206","2020-08-07","2020","08","07","","8.4","","0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-08-08","2020","08","08","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-08-09","2020","08","09","","8.8","","1.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","11","","37",""
"-77.97","72.69","POND INLET A","2403206","2020-08-10","2020","08","10","","9.4","","1.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","7","","35",""
"-77.97","72.69","POND INLET A","2403206","2020-08-11","2020","08","11","","10.9","","1.7","","6.3","","11.7","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-08-12","2020","08","12","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","3.6","","","","25","","45",""
"-77.97","72.69","POND INLET A","2403206","2020-08-13","2020","08","13","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","0.2","","","","24","","35",""
"-77.97","72.69","POND INLET A","2403206","2020-08-14","2020","08","14","","8.1","","3.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-08-15","2020","08","15","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-08-16","2020","08","16","","10.8","","1.6","","6.2","","11.8","","0.0","","","","","","0.2","","","","5","","68",""
"-77.97","72.69","POND INLET A","2403206","2020-08-17","2020","08","17","","8.5","","4.4","","6.5","","11.5","","0.0","","","","","","4.2","","","","6","","84",""
"-77.97","72.69","POND INLET A","2403206","2020-08-18","2020","08","18","","11.2","","4.7","","8.0","","10.0","","0.0","","","","","","0.6","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-08-19","2020","08","19","","8.8","","3.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-08-20","2020","08","20","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-08-21","2020","08","21","","10.1","","1.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-08-22","2020","08","22","","6.4","","1.8","","4.1","","13.9","","0.0","","","","","","0.5","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-08-23","2020","08","23","","5.8","","2.7","","4.3","","13.7","","0.0","","","","","","5.3","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-08-24","2020","08","24","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","24","","33",""
"-77.97","72.69","POND INLET A","2403206","2020-08-25","2020","08","25","","7.6","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-08-26","2020","08","26","","9.7","","6.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-08-27","2020","08","27","","9.2","","7.3","","8.3","","9.7","","0.0","","","","","","1.8","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-08-28","2020","08","28","","11.6","","4.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-08-29","2020","08","29","","9.6","","3.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-08-30","2020","08","30","","10.5","","4.8","","7.7","","10.3","","0.0","","","","","","7.7","","","","24","","35",""
"-77.97","72.69","POND INLET A","2403206","2020-08-31","2020","08","31","","5.9","","1.4","","3.7","","14.3","","0.0","","","","","","4.3","","","","27","","45",""
"-77.97","72.69","POND INLET A","2403206","2020-09-01","2020","09","01","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-09-02","2020","09","02","","6.1","","-0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","5","","39",""
"-77.97","72.69","POND INLET A","2403206","2020-09-03","2020","09","03","","4.5","","-0.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","8","","41",""
"-77.97","72.69","POND INLET A","2403206","2020-09-04","2020","09","04","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","8","","35",""
"-77.97","72.69","POND INLET A","2403206","2020-09-05","2020","09","05","","4.1","","-2.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-09-06","2020","09","06","","5.1","","-2.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","29","","59",""
"-77.97","72.69","POND INLET A","2403206","2020-09-07","2020","09","07","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","27","","58",""
"-77.97","72.69","POND INLET A","2403206","2020-09-08","2020","09","08","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","27","","33",""
"-77.97","72.69","POND INLET A","2403206","2020-09-09","2020","09","09","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-09-10","2020","09","10","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","24","","32",""
"-77.97","72.69","POND INLET A","2403206","2020-09-11","2020","09","11","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","0.5","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-09-12","2020","09","12","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-09-13","2020","09","13","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","21","","42",""
"-77.97","72.69","POND INLET A","2403206","2020-09-14","2020","09","14","","3.4","","-1.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-09-15","2020","09","15","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-09-16","2020","09","16","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","26","","35",""
"-77.97","72.69","POND INLET A","2403206","2020-09-17","2020","09","17","","0.7","","-4.0","","-1.7","","19.7","","0.0","","","","","","0.2","","","","28","","37",""
"-77.97","72.69","POND INLET A","2403206","2020-09-18","2020","09","18","","-1.5","","-3.8","","-2.7","","20.7","","0.0","","","","","","3.3","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-09-19","2020","09","19","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-09-20","2020","09","20","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","","","","0.6","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-09-21","2020","09","21","","-1.9","","-7.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-09-22","2020","09","22","","-2.4","","-6.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-09-23","2020","09","23","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-09-24","2020","09","24","","-1.8","","-6.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-09-25","2020","09","25","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-09-26","2020","09","26","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","27","","35",""
"-77.97","72.69","POND INLET A","2403206","2020-09-27","2020","09","27","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","26","","37",""
"-77.97","72.69","POND INLET A","2403206","2020-09-28","2020","09","28","","-3.2","","-5.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-09-29","2020","09","29","","-4.8","","-9.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-09-30","2020","09","30","","-3.5","","-5.8","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-10-01","2020","10","01","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","19","","33",""
"-77.97","72.69","POND INLET A","2403206","2020-10-02","2020","10","02","","-2.0","","-6.1","","-4.1","","22.1","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-10-03","2020","10","03","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","","","","","2.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-10-04","2020","10","04","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-10-05","2020","10","05","","-1.1","","-8.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-10-06","2020","10","06","","0.2","","-9.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","5","","55",""
"-77.97","72.69","POND INLET A","2403206","2020-10-07","2020","10","07","","-0.7","","-4.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","5","","54",""
"-77.97","72.69","POND INLET A","2403206","2020-10-08","2020","10","08","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","5","","54",""
"-77.97","72.69","POND INLET A","2403206","2020-10-09","2020","10","09","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-10-10","2020","10","10","","0.7","","-4.8","","-2.1","","20.1","","0.0","","","","","","2.2","","","","6","","45",""
"-77.97","72.69","POND INLET A","2403206","2020-10-11","2020","10","11","","-1.7","","-3.2","","-2.5","","20.5","","0.0","","","","","","0.2","","","","24","","33",""
"-77.97","72.69","POND INLET A","2403206","2020-10-12","2020","10","12","","-3.1","","-6.4","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-10-13","2020","10","13","","-5.9","","-11.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-10-14","2020","10","14","","-6.8","","-12.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-10-15","2020","10","15","","3.3","","-10.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","4","","61",""
"-77.97","72.69","POND INLET A","2403206","2020-10-16","2020","10","16","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","7","","63",""
"-77.97","72.69","POND INLET A","2403206","2020-10-17","2020","10","17","","3.5","","-1.6","","1.0","","17.0","","0.0","","","","","","2.0","","","","9","","32",""
"-77.97","72.69","POND INLET A","2403206","2020-10-18","2020","10","18","","0.9","","-6.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","7","","50",""
"-77.97","72.69","POND INLET A","2403206","2020-10-19","2020","10","19","","2.5","","-1.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","7","","50",""
"-77.97","72.69","POND INLET A","2403206","2020-10-20","2020","10","20","","0.9","","-5.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-10-21","2020","10","21","","-2.5","","-8.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-10-22","2020","10","22","","-4.8","","-7.8","","-6.3","","24.3","","0.0","","","","","","1.4","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-10-23","2020","10","23","","-5.5","","-10.1","","-7.8","","25.8","","0.0","","","","","","1.5","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-10-24","2020","10","24","","-7.0","","-10.7","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-10-25","2020","10","25","","-6.8","","-14.3","","-10.6","","28.6","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-10-26","2020","10","26","","-8.2","","-14.4","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-10-27","2020","10","27","","-6.3","","-10.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-10-28","2020","10","28","","-6.3","","-13.2","","-9.8","","27.8","","0.0","","","","","","1.1","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-10-29","2020","10","29","","-8.6","","-14.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-10-30","2020","10","30","","-9.9","","-14.7","","-12.3","","30.3","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-10-31","2020","10","31","","-10.3","","-13.5","","-11.9","","29.9","","0.0","","","","","","0.0","","","","16","","32",""
"-77.97","72.69","POND INLET A","2403206","2020-11-01","2020","11","01","","-10.3","","-18.8","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-11-02","2020","11","02","","-13.0","","-19.9","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-11-03","2020","11","03","","-11.4","","-16.8","","-14.1","","32.1","","0.0","","","","","","0.0","","","","27","","72",""
"-77.97","72.69","POND INLET A","2403206","2020-11-04","2020","11","04","","-13.1","","-15.0","","-14.1","","32.1","","0.0","","","","","","0.0","","","","27","","58",""
"-77.97","72.69","POND INLET A","2403206","2020-11-05","2020","11","05","","-13.5","","-16.6","","-15.1","","33.1","","0.0","","","","","","0.0","","","","25","","46",""
"-77.97","72.69","POND INLET A","2403206","2020-11-06","2020","11","06","","-15.4","","-18.2","","-16.8","","34.8","","0.0","","","","","","0.0","","","","24","","33",""
"-77.97","72.69","POND INLET A","2403206","2020-11-07","2020","11","07","","-14.8","","-20.3","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-11-08","2020","11","08","","-15.4","","-20.6","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-11-09","2020","11","09","","-14.5","","-19.3","","-16.9","","34.9","","0.0","","","","","","0.0","","","","15","","33",""
"-77.97","72.69","POND INLET A","2403206","2020-11-10","2020","11","10","","-11.1","","-15.1","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-11-11","2020","11","11","","-10.6","","-23.6","","-17.1","","35.1","","0.0","","","","","","0.0","","","","26","","37",""
"-77.97","72.69","POND INLET A","2403206","2020-11-12","2020","11","12","","-17.9","","-21.6","","-19.8","","37.8","","0.0","","","","","","0.2","","","","21","","41",""
"-77.97","72.69","POND INLET A","2403206","2020-11-13","2020","11","13","","-15.2","","-22.8","","-19.0","","37.0","","0.0","","","","","","0.0","","","","22","","37",""
"-77.97","72.69","POND INLET A","2403206","2020-11-14","2020","11","14","","-4.9","","-18.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","21","","58",""
"-77.97","72.69","POND INLET A","2403206","2020-11-15","2020","11","15","","-16.8","","-22.2","","-19.5","","37.5","","0.0","","","","","","0.0","","","","23","","55",""
"-77.97","72.69","POND INLET A","2403206","2020-11-16","2020","11","16","","-14.2","","-22.0","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-11-17","2020","11","17","","-12.3","","-18.0","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-11-18","2020","11","18","","-11.7","","-16.0","","-13.9","","31.9","","0.0","","","","","","0.2","","","","18","","35",""
"-77.97","72.69","POND INLET A","2403206","2020-11-19","2020","11","19","","-14.8","","-18.1","","-16.5","","34.5","","0.0","","","","","","0.0","","","","21","","32",""
"-77.97","72.69","POND INLET A","2403206","2020-11-20","2020","11","20","","-17.2","","-25.6","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-11-21","2020","11","21","","-21.7","","-26.2","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-11-22","2020","11","22","","-24.4","","-27.3","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-11-23","2020","11","23","","-23.1","","-26.9","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-11-25","2020","11","25","","-19.7","","-24.1","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-11-26","2020","11","26","","-19.9","","-28.3","","-24.1","","42.1","","0.0","","","","","","0.0","","","","24","","35",""
"-77.97","72.69","POND INLET A","2403206","2020-11-27","2020","11","27","","-22.9","","-29.9","","-26.4","","44.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-11-28","2020","11","28","","-26.9","","-31.1","","-29.0","","47.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-11-29","2020","11","29","","-23.2","","-29.4","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-11-30","2020","11","30","","-16.0","","-26.5","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-01","2020","12","01","","-12.4","","-16.1","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-02","2020","12","02","","-10.4","","-15.8","","-13.1","","31.1","","0.0","","","","","","1.0","","","","","M","","M"
