"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-08","2024","06","08","","20.1","","7.6","","13.9","","4.1","","0.0","","","","","","","M","","","32","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-09","2024","06","09","","14.5","","6.2","","10.4","","7.6","","0.0","","","","","","","M","","","34","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-10","2024","06","10","","14.0","","5.1","","9.6","","8.4","","0.0","","","","","","","M","","","35","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-11","2024","06","11","","13.6","","3.1","","8.4","","9.6","","0.0","","","","","","","M","","","36","","36",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-12","2024","06","12","","17.4","","2.5","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-13","2024","06","13","","19.6","","5.5","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-14","2024","06","14","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-15","2024","06","15","","21.1","","7.7","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-16","2024","06","16","","23.3","","9.5","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-17","2024","06","17","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","","M","","","31","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-18","2024","06","18","","20.3","","6.8","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-19","2024","06","19","","16.2","","6.3","","11.3","","6.7","","0.0","","","","","","","M","","","32","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-20","2024","06","20","","14.5","","7.7","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-21","2024","06","21","","18.2","","4.1","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-22","2024","06","22","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","","M","","","34","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-23","2024","06","23","","21.0","","5.6","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-24","2024","06","24","","25.4","","8.8","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-25","2024","06","25","","26.7","","10.8","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-26","2024","06","26","","29.4","","13.0","","21.2","","0.0","","3.2","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-27","2024","06","27","","29.6","","13.8","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-28","2024","06","28","","29.8","","15.2","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-29","2024","06","29","","25.3","","16.1","","20.7","","0.0","","2.7","","","","","","","M","","","35","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-06-30","2024","06","30","","21.2","","10.9","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-01","2024","07","01","","19.1","","10.9","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-02","2024","07","02","","19.8","","8.9","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-03","2024","07","03","","21.8","","17.3","","19.6","","0.0","","1.6","","","","","","","M","","","23","","55",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-04","2024","07","04","","20.0","","11.3","","15.7","","2.3","","0.0","","","","","","","M","","","22","","40",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-05","2024","07","05","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","","M","","","22","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-06","2024","07","06","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","","M","","","23","","49",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-07","2024","07","07","","18.7","","4.3","","11.5","","6.5","","0.0","","","","","","","M","","","26","","53",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-08","2024","07","08","","10.1","","2.6","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-09","2024","07","09","","17.7","","6.0","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-10","2024","07","10","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-11","2024","07","11","","24.4","","8.4","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-12","2024","07","12","","25.6","","11.8","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-13","2024","07","13","","29.6","","13.8","","21.7","","0.0","","3.7","","","","","","","M","","","15","","36",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-14","2024","07","14","","29.8","","13.1","","21.5","","0.0","","3.5","","","","","","","M","","","19","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-15","2024","07","15","","25.5","","15.9","","20.7","","0.0","","2.7","","","","","","","M","","","29","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-16","2024","07","16","","20.1","","11.4","","15.8","","2.2","","0.0","","","","","","","M","","","33","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-17","2024","07","17","","19.5","","11.9","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-18","2024","07","18","","23.4","","12.3","","17.9","","0.1","","0.0","","","","","","","M","","","25","","40",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-19","2024","07","19","","24.9","","12.2","","18.6","","0.0","","0.6","","","","","","","M","","","24","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-20","2024","07","20","","28.1","","12.3","","20.2","","0.0","","2.2","","","","","","","M","","","23","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-21","2024","07","21","","30.5","","12.5","","21.5","","0.0","","3.5","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-22","2024","07","22","","29.1","","15.2","","22.2","","0.0","","4.2","","","","","","","M","","","35","","44",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-23","2024","07","23","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-24","2024","07","24","","27.8","","12.8","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-25","2024","07","25","","31.0","","14.2","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-26","2024","07","26","","32.8","","15.4","","24.1","","0.0","","6.1","","","","","","","M","","","21","","39",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-27","2024","07","27","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","","M","","","35","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-28","2024","07","28","","13.6","","7.6","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-29","2024","07","29","","12.5","","7.6","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-30","2024","07","30","","14.4","","6.9","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-07-31","2024","07","31","","18.0","","3.4","","10.7","","7.3","","0.0","","","","","","","M","","","13","","36",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-01","2024","08","01","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","","M","","","26","","46",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-02","2024","08","02","","15.9","","8.4","","12.2","","5.8","","0.0","","","","","","","M","","","23","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-03","2024","08","03","","19.9","","6.0","","13.0","","5.0","","0.0","","","","","","","M","","","25","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-04","2024","08","04","","24.6","","8.5","","16.6","","1.4","","0.0","","","","","","","M","","","25","","41",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-05","2024","08","05","","30.8","","11.9","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-06","2024","08","06","","34.3","","13.4","","23.9","","0.0","","5.9","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-07","2024","08","07","","34.9","","16.5","","25.7","","0.0","","7.7","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-08","2024","08","08","","35.1","","16.6","","25.9","","0.0","","7.9","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-09","2024","08","09","","26.4","","14.1","","20.3","","0.0","","2.3","","","","","","","M","","","33","","40",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-10","2024","08","10","","20.8","","12.6","","16.7","","1.3","","0.0","","","","","","","M","","","24","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-11","2024","08","11","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","","M","","","27","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-12","2024","08","12","","18.8","","6.3","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-13","2024","08","13","","20.7","","7.1","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-14","2024","08","14","","21.1","","7.8","","14.5","","3.5","","0.0","","","","","","","M","","","25","","38",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-15","2024","08","15","","22.6","","6.8","","14.7","","3.3","","0.0","","","","","","","M","","","23","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-16","2024","08","16","","27.0","","8.1","","17.6","","0.4","","0.0","","","","","","","M","","","20","","38",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-17","2024","08","17","","18.3","","9.1","","13.7","","4.3","","0.0","","","","","","","M","","","23","","51",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-18","2024","08","18","","30.8","","8.9","","19.9","","0.0","","1.9","","","","","","","M","","","16","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-19","2024","08","19","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","","M","","","24","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-20","2024","08","20","","15.4","","6.5","","11.0","","7.0","","0.0","","","","","","","M","","","35","","52",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-21","2024","08","21","","15.3","","4.4","","9.9","","8.1","","0.0","","","","","","","M","","","15","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-22","2024","08","22","","16.3","","10.3","","13.3","","4.7","","0.0","","","","","","","M","","","23","","46",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-23","2024","08","23","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","","M","","","24","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-24","2024","08","24","","16.4","","6.7","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-25","2024","08","25","","10.7","","7.4","","9.1","","8.9","","0.0","","","","","","","M","","","32","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-26","2024","08","26","","13.9","","3.7","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-27","2024","08","27","","18.5","","6.7","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-28","2024","08","28","","19.7","","7.8","","13.8","","4.2","","0.0","","","","","","","M","","","25","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-29","2024","08","29","","16.0","","5.1","","10.6","","7.4","","0.0","","","","","","","M","","","32","","44",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-30","2024","08","30","","6.5","","3.3","","4.9","","13.1","","0.0","","","","","","","M","","","33","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-08-31","2024","08","31","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-01","2024","09","01","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","","M","","","2","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-02","2024","09","02","","9.5","","-0.8","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-03","2024","09","03","","15.4","","-0.6","","7.4","","10.6","","0.0","","","","","","","M","","","26","","47",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-04","2024","09","04","","20.7","","5.7","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-05","2024","09","05","","18.5","","4.1","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-06","2024","09","06","","17.4","","7.1","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-07","2024","09","07","","15.5","","3.0","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-08","2024","09","08","","16.0","","5.0","","10.5","","7.5","","0.0","","","","","","","M","","","12","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-09","2024","09","09","","16.3","","3.7","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-10","2024","09","10","","12.4","","3.5","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-11","2024","09","11","","15.9","","0.1","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-12","2024","09","12","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-13","2024","09","13","","8.4","","6.4","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-14","2024","09","14","","12.5","","5.7","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-15","2024","09","15","","12.9","","7.4","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-16","2024","09","16","","15.2","","6.4","","10.8","","7.2","","0.0","","","","","","","M","","","26","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-17","2024","09","17","","13.7","","-0.5","","6.6","","11.4","","0.0","","","","","","","M","","","23","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-18","2024","09","18","","11.3","","-1.7","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-19","2024","09","19","","7.4","","4.2","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-20","2024","09","20","","10.9","","1.3","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-21","2024","09","21","","7.6","","1.5","","4.6","","13.4","","0.0","","","","","","","M","","","35","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-22","2024","09","22","","8.0","","2.5","","5.3","","12.7","","0.0","","","","","","","M","","","34","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-23","2024","09","23","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","","M","","","35","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-24","2024","09","24","","5.1","","3.1","","4.1","","13.9","","0.0","","","","","","","M","","","36","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-25","2024","09","25","","3.3","","1.8","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-26","2024","09","26","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-27","2024","09","27","","4.9","","-0.3","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-28","2024","09","28","","8.6","","0.0","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-29","2024","09","29","","7.8","","-3.6","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-09-30","2024","09","30","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-01","2024","10","01","","2.6","","-0.4","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-02","2024","10","02","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-03","2024","10","03","","4.3","","-3.2","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-04","2024","10","04","","4.7","","-5.7","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-05","2024","10","05","","0.0","","-8.4","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-06","2024","10","06","","4.2","","-3.4","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-07","2024","10","07","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","","","","","M","","","32","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-08","2024","10","08","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-09","2024","10","09","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-10","2024","10","10","","1.5","","-2.6","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-11","2024","10","11","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-12","2024","10","12","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-13","2024","10","13","","4.8","","-2.1","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-14","2024","10","14","","5.0","","-2.1","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-15","2024","10","15","","-2.1","","-5.8","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-16","2024","10","16","","1.1","","-6.2","","-2.6","","20.6","","0.0","","","","","","","M","","","21","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-17","2024","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-18","2024","10","18","","-1.8","","-8.3","","-5.1","","23.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-19","2024","10","19","","-3.9","","-12.6","","-8.3","","26.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-20","2024","10","20","","-3.9","","-12.9","","-8.4","","26.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-21","2024","10","21","","5.9","","-12.4","","-3.3","","21.3","","0.0","","","","","","","M","","","22","","59",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-22","2024","10","22","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","","M","","","22","","57",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-23","2024","10","23","","2.9","","-2.0","","0.5","","17.5","","0.0","","","","","","","M","","","24","","42",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-24","2024","10","24","","-1.2","","-11.0","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-25","2024","10","25","","-3.2","","-14.6","","-8.9","","26.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-26","2024","10","26","","-8.6","","-21.4","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-27","2024","10","27","","-4.5","","-9.4","","-7.0","","25.0","","0.0","","","","","","","M","","","32","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-28","2024","10","28","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-29","2024","10","29","","-6.9","","-10.5","","-8.7","","26.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-30","2024","10","30","","-10.3","","-13.3","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-10-31","2024","10","31","","-10.1","","-12.4","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-01","2024","11","01","","-11.5","","-12.4","","-12.0","","30.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-02","2024","11","02","","-12.1","","-13.9","","-13.0","","31.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-03","2024","11","03","","-10.9","","-13.0","","-12.0","","30.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-04","2024","11","04","","-7.0","","-11.6","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-05","2024","11","05","","-6.5","","-10.4","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-06","2024","11","06","","-10.3","","-18.3","","-14.3","","32.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-07","2024","11","07","","-10.8","","-18.7","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-08","2024","11","08","","-9.4","","-10.9","","-10.2","","28.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-09","2024","11","09","","-10.8","","-13.1","","-12.0","","30.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-10","2024","11","10","","-12.0","","-14.9","","-13.5","","31.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-11","2024","11","11","","-13.2","","-14.4","","-13.8","","31.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-12","2024","11","12","","-13.2","","-17.1","","-15.2","","33.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-13","2024","11","13","","-16.7","","-18.3","","-17.5","","35.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-14","2024","11","14","","-17.9","","-18.6","","-18.3","","36.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-15","2024","11","15","","-17.6","","-18.1","","-17.9","","35.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-16","2024","11","16","","-12.7","","-17.7","","-15.2","","33.2","","0.0","","","","","","","M","","","1","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-17","2024","11","17","","-14.8","","-20.3","","-17.6","","35.6","","0.0","","","","","","","M","","","35","","39",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-18","2024","11","18","","-19.3","","-29.1","","-24.2","","42.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-19","2024","11","19","","-24.5","","-28.2","","-26.4","","44.4","","0.0","","","","","","","M","","","","M","","M"
