"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.95","60.85","HAY RIVER","2202398","1897-01-12","1897","01","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-01-13","1897","01","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-01-14","1897","01","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-01-15","1897","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-01-16","1897","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-01-17","1897","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-01-18","1897","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-01-19","1897","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-01-20","1897","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-01-21","1897","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-01-22","1897","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-01-23","1897","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-01-24","1897","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-01-25","1897","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-01-26","1897","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-01-27","1897","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-01-28","1897","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-01-29","1897","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-01-30","1897","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-01-31","1897","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-01","1897","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-02","1897","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-03","1897","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-04","1897","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-05","1897","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-06","1897","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-07","1897","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-08","1897","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-09","1897","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-10","1897","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-11","1897","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-12","1897","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-13","1897","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-14","1897","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-15","1897","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-16","1897","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-17","1897","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-18","1897","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-19","1897","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-20","1897","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-21","1897","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-22","1897","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-23","1897","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-24","1897","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-25","1897","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-26","1897","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-27","1897","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-02-28","1897","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-01","1897","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-02","1897","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-03","1897","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-04","1897","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-05","1897","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-06","1897","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-07","1897","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-08","1897","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-09","1897","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-10","1897","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-11","1897","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-12","1897","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-13","1897","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-14","1897","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-15","1897","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-16","1897","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-17","1897","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-18","1897","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-19","1897","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-20","1897","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-21","1897","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-22","1897","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-23","1897","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-24","1897","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-25","1897","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-26","1897","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-27","1897","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-28","1897","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-29","1897","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-30","1897","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-03-31","1897","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-01","1897","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-02","1897","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-03","1897","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-04","1897","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-05","1897","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-06","1897","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-07","1897","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-08","1897","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-09","1897","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-10","1897","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-11","1897","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-12","1897","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-13","1897","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-14","1897","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-15","1897","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-16","1897","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-17","1897","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-18","1897","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-19","1897","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-20","1897","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-21","1897","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-22","1897","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-23","1897","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-24","1897","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-25","1897","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-26","1897","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-27","1897","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-28","1897","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-29","1897","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-04-30","1897","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-01","1897","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-02","1897","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-03","1897","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-04","1897","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-05","1897","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-06","1897","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-07","1897","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-08","1897","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-09","1897","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-10","1897","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-11","1897","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-12","1897","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-13","1897","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-14","1897","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-15","1897","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-16","1897","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-17","1897","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-18","1897","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-19","1897","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-20","1897","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-21","1897","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-22","1897","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-23","1897","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-24","1897","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-25","1897","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-26","1897","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-27","1897","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-28","1897","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-29","1897","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-30","1897","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-05-31","1897","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-01","1897","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-02","1897","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-03","1897","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-04","1897","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-05","1897","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-06","1897","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-07","1897","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-08","1897","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-09","1897","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-10","1897","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-11","1897","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-12","1897","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-13","1897","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-14","1897","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-15","1897","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-16","1897","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-17","1897","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-18","1897","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-19","1897","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-20","1897","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-21","1897","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-22","1897","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-23","1897","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-24","1897","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-25","1897","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-26","1897","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-27","1897","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-28","1897","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-29","1897","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-06-30","1897","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-01","1897","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-02","1897","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-03","1897","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-04","1897","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-05","1897","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-06","1897","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-07","1897","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-08","1897","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-09","1897","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-10","1897","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-11","1897","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-12","1897","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-13","1897","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-14","1897","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-15","1897","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-16","1897","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-17","1897","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-18","1897","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-19","1897","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-20","1897","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-21","1897","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-22","1897","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-23","1897","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-24","1897","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-25","1897","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-26","1897","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-27","1897","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-28","1897","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-29","1897","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-30","1897","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-07-31","1897","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-01","1897","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-02","1897","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-03","1897","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-04","1897","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-05","1897","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-06","1897","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-07","1897","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-08","1897","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-09","1897","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-10","1897","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-11","1897","08","11","","","","","","","","","","","","","","","","","","","","","","",""
