"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-02-24","2014","02","24","","-23.6","","-31.7","","-27.7","","45.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-02-25","2014","02","25","","-24.1","","-29.1","","-26.6","","44.6","","0.0","","","M","","M","0.0","","5","","7","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-02-26","2014","02","26","","-24.1","","-30.9","","-27.5","","45.5","","0.0","","","M","","M","0.0","","5","","8","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-02-27","2014","02","27","","-23.0","","-30.4","","-26.7","","44.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-02-28","2014","02","28","","-24.6","","-27.4","","-26.0","","44.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-01","2014","03","01","","-21.8","","-27.3","","-24.6","","42.6","","0.0","","","M","","M","0.0","","5","","16","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-02","2014","03","02","","-18.9","","-23.9","","-21.4","","39.4","","0.0","","","M","","M","0.0","","5","","16","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-03","2014","03","03","","-15.3","","-21.5","","-18.4","","36.4","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-04","2014","03","04","","-21.5","","-32.9","","-27.2","","45.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-05","2014","03","05","","-27.6","","-31.1","","-29.4","","47.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-06","2014","03","06","","-20.6","","-27.6","","-24.1","","42.1","","0.0","","","M","","M","0.0","","5","","29","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-07","2014","03","07","","-20.9","","-29.7","","-25.3","","43.3","","0.0","","","M","","M","0.2","","4","","34","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-08","2014","03","08","","-27.6","","-36.5","","-32.1","","50.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-09","2014","03","09","","-30.1","","-34.1","","-32.1","","50.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-10","2014","03","10","","-27.9","","-33.5","","-30.7","","48.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-11","2014","03","11","","-23.5","","-31.5","","-27.5","","45.5","","0.0","","","M","","M","0.0","","4","","11","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-12","2014","03","12","","-18.9","","-24.6","","-21.8","","39.8","","0.0","","","M","","M","0.0","","4","","12","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-13","2014","03","13","","-17.4","","-22.3","","-19.9","","37.9","","0.0","","","M","","M","0.0","","4","","15","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-14","2014","03","14","","-14.0","","-21.5","","-17.8","","35.8","","0.0","","","M","","M","0.0","","4","","13","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-15","2014","03","15","","-14.9","","-20.1","","-17.5","","35.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-16","2014","03","16","","-12.5","","-25.0","","-18.8","","36.8","","0.0","","","M","","M","0.3","","4","","8","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-17","2014","03","17","","-13.9","","-26.4","","-20.2","","38.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-18","2014","03","18","","-21.9","","-26.5","","-24.2","","42.2","","0.0","","","M","","M","4.5","","4","","9","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-19","2014","03","19","","","M","-25.6","E","","M","","M","","M","","M","","M","","M","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-20","2014","03","20","","-18.3","","-27.5","","-22.9","","40.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-21","2014","03","21","","-15.3","","-25.1","","-20.2","","38.2","","0.0","","","M","","M","0.2","","4","","28","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-22","2014","03","22","","-14.2","","-28.5","","-21.4","","39.4","","0.0","","","M","","M","0.2","","4","","33","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-23","2014","03","23","","-23.0","","-31.9","","-27.5","","45.5","","0.0","","","M","","M","0.0","","4","","1","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-24","2014","03","24","","-19.3","","-27.6","","-23.5","","41.5","","0.0","","","M","","M","0.2","","4","","35","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-25","2014","03","25","","-22.3","","-28.2","","-25.3","","43.3","","0.0","","","M","","M","0.0","","4","","34","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-26","2014","03","26","","-17.1","","-26.3","","-21.7","","39.7","","0.0","","","M","","M","0.2","","5","","34","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-27","2014","03","27","","-18.6","","-28.2","","-23.4","","41.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-28","2014","03","28","","-19.1","","-26.4","","-22.8","","40.8","","0.0","","","M","","M","0.0","","5","","7","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-29","2014","03","29","","-23.1","","-29.8","","-26.5","","44.5","","0.0","","","M","","M","0.0","","5","","16","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-30","2014","03","30","","-20.9","","-26.7","","-23.8","","41.8","","0.0","","","M","","M","0.0","","4","","15","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-03-31","2014","03","31","","-22.3","","-32.0","","-27.2","","45.2","","0.0","","","M","","M","0.0","","4","","1","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-01","2014","04","01","","-24.6","","-34.4","","-29.5","","47.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-02","2014","04","02","","-18.1","","-24.6","","-21.4","","39.4","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-03","2014","04","03","","-19.4","","-25.6","","-22.5","","40.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-04","2014","04","04","","-20.6","","-27.3","","-24.0","","42.0","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-05","2014","04","05","","-22.1","","-26.7","","-24.4","","42.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-06","2014","04","06","","-19.9","","-24.7","","-22.3","","40.3","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-07","2014","04","07","","-18.1","","-24.1","","-21.1","","39.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-08","2014","04","08","","-18.5","","-26.0","","-22.3","","40.3","","0.0","","","M","","M","0.0","","4","","7","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-09","2014","04","09","","-19.7","","-25.5","","-22.6","","40.6","","0.0","","","M","","M","0.0","","4","","11","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-10","2014","04","10","","-19.1","","-25.5","","-22.3","","40.3","","0.0","","","M","","M","0.0","","4","","17","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-11","2014","04","11","","-20.7","","-25.6","","-23.2","","41.2","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-12","2014","04","12","","-19.6","","-27.4","","-23.5","","41.5","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-13","2014","04","13","","-15.5","","-22.2","","-18.9","","36.9","","0.0","","","M","","M","0.0","","3","","12","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-14","2014","04","14","","-13.3","","-20.7","","-17.0","","35.0","","0.0","","","M","","M","0.0","","3","","13","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-15","2014","04","15","","-9.1","","-16.0","","-12.6","","30.6","","0.0","","","M","","M","0.0","","4","","13","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-16","2014","04","16","","-5.8","","-10.0","","-7.9","","25.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-17","2014","04","17","","-6.4","","-13.5","","-10.0","","28.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-18","2014","04","18","","-8.8","","-17.6","","-13.2","","31.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-19","2014","04","19","","-8.6","","-11.2","","-9.9","","27.9","","0.0","","","M","","M","0.7","","5","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-20","2014","04","20","","-9.2","","-18.2","","-13.7","","31.7","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-21","2014","04","21","","-16.0","","-23.0","","-19.5","","37.5","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-22","2014","04","22","","-12.1","","-20.9","","-16.5","","34.5","","0.0","","","M","","M","","M","6","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-23","2014","04","23","","-8.8","","-16.5","","-12.7","","30.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-24","2014","04","24","","-6.9","","-11.2","","-9.1","","27.1","","0.0","","","M","","M","0.0","","7","","11","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-25","2014","04","25","","","M","-10.7","E","","M","","M","","M","","M","","M","","M","5","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-26","2014","04","26","","-7.7","","-15.5","","-11.6","","29.6","","0.0","","","M","","M","0.0","","5","","9","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-27","2014","04","27","","","M","-18.8","E","","M","","M","","M","","M","","M","","M","5","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-28","2014","04","28","","-15.5","","-26.2","","-20.9","","38.9","","0.0","","","M","","M","","M","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-29","2014","04","29","","-13.4","","-18.2","","-15.8","","33.8","","0.0","","","M","","M","0.0","","4","","26","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-04-30","2014","04","30","","-9.4","","-16.1","","-12.8","","30.8","","0.0","","","M","","M","","M","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-01","2014","05","01","","-13.4","","-20.6","","-17.0","","35.0","","0.0","","","M","","M","0.2","","","","3","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-02","2014","05","02","","-10.2","","-14.8","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-03","2014","05","03","","-7.8","","-12.6","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","15","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-04","2014","05","04","","-7.1","","-13.4","E","-10.3","E","28.3","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-05","2014","05","05","","-5.0","","-11.2","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","16","","70",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-06","2014","05","06","","-3.3","","-6.6","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-07","2014","05","07","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","14","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-08","2014","05","08","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-09","2014","05","09","","-4.3","","-6.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","4","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-10","2014","05","10","","-4.8","","-8.1","","-6.5","","24.5","","0.0","","","M","","M","0.7","","","","36","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-11","2014","05","11","","-4.0","","-14.2","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-12","2014","05","12","","-4.0","","-10.9","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","16","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-13","2014","05","13","","1.6","","-4.7","","-1.6","","19.6","","0.0","","","M","","M","0.5","","","","13","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-14","2014","05","14","","0.1","","-5.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","31","","72",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-15","2014","05","15","","-2.2","","-8.0","","-5.1","","23.1","","0.0","","","M","","M","0.2","","","","29","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-16","2014","05","16","","-6.4","","-8.8","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","32","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-17","2014","05","17","","-0.4","","-6.7","","-3.6","","21.6","","0.0","","","M","","M","0.7","","","","16","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-18","2014","05","18","","-5.0","","-9.3","","-7.2","","25.2","","0.0","","","M","","M","0.2","","","","4","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-19","2014","05","19","","-5.6","","-12.0","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-20","2014","05","20","","-3.5","","-15.2","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-21","2014","05","21","","-5.3","","-9.1","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2014-05-22","2014","05","22","","-3.5","","-6.4","","-5.0","","23.0","","0.0","","","M","","M","0.2","","","","20","","41",""
