"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1948-06-11","1948","06","11","","18.9","","13.3","","16.1","","1.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-06-12","1948","06","12","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-06-13","1948","06","13","","17.8","","12.8","","15.3","","2.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-06-14","1948","06","14","","18.9","","13.3","","16.1","","1.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-06-15","1948","06","15","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-06-16","1948","06","16","","21.7","","11.1","","16.4","","1.6","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-06-17","1948","06","17","","15.6","","12.2","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-06-18","1948","06","18","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-06-19","1948","06","19","","18.9","","11.7","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-06-20","1948","06","20","","17.8","","12.8","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-06-21","1948","06","21","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-06-22","1948","06","22","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-06-23","1948","06","23","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-06-24","1948","06","24","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-06-25","1948","06","25","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-06-26","1948","06","26","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-06-27","1948","06","27","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-06-28","1948","06","28","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-06-29","1948","06","29","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-06-30","1948","06","30","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-01","1948","07","01","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-02","1948","07","02","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-03","1948","07","03","","18.9","","9.4","","14.2","","3.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-04","1948","07","04","","18.3","","11.7","","15.0","","3.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-05","1948","07","05","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-06","1948","07","06","","16.7","","7.8","","12.3","","5.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-07","1948","07","07","","18.3","","11.1","","14.7","","3.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-08","1948","07","08","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-09","1948","07","09","","20.0","","10.6","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-10","1948","07","10","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-11","1948","07","11","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-12","1948","07","12","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-13","1948","07","13","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-14","1948","07","14","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-15","1948","07","15","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-16","1948","07","16","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-17","1948","07","17","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-18","1948","07","18","","21.7","","13.9","","17.8","","0.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-19","1948","07","19","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-20","1948","07","20","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-21","1948","07","21","","22.8","","16.1","","19.5","","0.0","","1.5","","2.5","","0.0","","2.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-22","1948","07","22","","18.3","","13.3","","15.8","","2.2","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-23","1948","07","23","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-24","1948","07","24","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-25","1948","07","25","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-26","1948","07","26","","18.3","","12.8","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-27","1948","07","27","","18.3","","10.6","","14.5","","3.5","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-28","1948","07","28","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-29","1948","07","29","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-30","1948","07","30","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-07-31","1948","07","31","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-01","1948","08","01","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-02","1948","08","02","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-03","1948","08","03","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-04","1948","08","04","","19.4","","7.8","","13.6","","4.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-05","1948","08","05","","17.2","","10.6","","13.9","","4.1","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-06","1948","08","06","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-07","1948","08","07","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-08","1948","08","08","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-09","1948","08","09","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-10","1948","08","10","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-11","1948","08","11","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-12","1948","08","12","","19.4","","14.4","","16.9","","1.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-13","1948","08","13","","18.3","","12.8","","15.6","","2.4","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-14","1948","08","14","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-15","1948","08","15","","16.1","","9.4","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-16","1948","08","16","","20.0","","12.8","","16.4","","1.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-17","1948","08","17","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-18","1948","08","18","","17.8","","11.7","","14.8","","3.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-19","1948","08","19","","19.4","","7.8","","13.6","","4.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-20","1948","08","20","","14.4","","12.2","","13.3","","4.7","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-21","1948","08","21","","15.6","","12.8","","14.2","","3.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-22","1948","08","22","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-23","1948","08","23","","15.6","","8.9","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-24","1948","08","24","","17.2","","12.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-25","1948","08","25","","19.4","","8.9","","14.2","","3.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-26","1948","08","26","","17.2","","12.8","","15.0","","3.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-27","1948","08","27","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-28","1948","08","28","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-29","1948","08","29","","17.8","","11.7","","14.8","","3.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-30","1948","08","30","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-08-31","1948","08","31","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-01","1948","09","01","","19.4","","13.9","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-02","1948","09","02","","20.0","","13.3","","16.7","","1.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-03","1948","09","03","","17.2","","9.4","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-04","1948","09","04","","17.8","","7.8","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-05","1948","09","05","","16.7","","7.8","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-06","1948","09","06","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-07","1948","09","07","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-08","1948","09","08","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-09","1948","09","09","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-10","1948","09","10","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-11","1948","09","11","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-12","1948","09","12","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-13","1948","09","13","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-14","1948","09","14","","16.1","","12.8","","14.5","","3.5","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-15","1948","09","15","","17.2","","10.6","","13.9","","4.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-16","1948","09","16","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-17","1948","09","17","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-18","1948","09","18","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-19","1948","09","19","","18.9","","7.8","","13.4","","4.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-20","1948","09","20","","15.6","","11.1","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-21","1948","09","21","","17.2","","11.1","","14.2","","3.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-22","1948","09","22","","13.9","","6.7","","10.3","","7.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-23","1948","09","23","","12.8","","5.6","","9.2","","8.8","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-24","1948","09","24","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-25","1948","09","25","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-26","1948","09","26","","12.8","","3.3","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-27","1948","09","27","","15.0","","10.0","","12.5","","5.5","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-28","1948","09","28","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-29","1948","09","29","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-09-30","1948","09","30","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-01","1948","10","01","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-02","1948","10","02","","14.4","","3.3","","8.9","","9.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-03","1948","10","03","","13.9","","11.1","","12.5","","5.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-04","1948","10","04","","13.9","","7.2","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-05","1948","10","05","","14.4","","0.6","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-06","1948","10","06","","15.0","","7.8","","11.4","","6.6","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-07","1948","10","07","","13.3","","8.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-08","1948","10","08","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-09","1948","10","09","","12.8","","0.0","","6.4","","11.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-10","1948","10","10","","12.2","","9.4","","10.8","","7.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-11","1948","10","11","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-12","1948","10","12","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-13","1948","10","13","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-14","1948","10","14","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-15","1948","10","15","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-16","1948","10","16","","11.7","","-2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-17","1948","10","17","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-18","1948","10","18","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-19","1948","10","19","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-20","1948","10","20","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-21","1948","10","21","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-22","1948","10","22","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-23","1948","10","23","","12.8","","6.1","","9.5","","8.5","","0.0","","39.4","","0.0","","39.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-24","1948","10","24","","13.3","","7.8","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-25","1948","10","25","","10.6","","5.6","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-26","1948","10","26","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-27","1948","10","27","","8.9","","-1.1","","3.9","","14.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-28","1948","10","28","","10.6","","5.0","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-29","1948","10","29","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-30","1948","10","30","","11.1","","6.1","","8.6","","9.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-10-31","1948","10","31","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-01","1948","11","01","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-02","1948","11","02","","8.9","","-2.2","","3.4","","14.6","","0.0","","27.7","","0.0","","27.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-03","1948","11","03","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-04","1948","11","04","","7.8","","-1.7","","3.1","","14.9","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-05","1948","11","05","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-06","1948","11","06","","7.2","","-2.2","","2.5","","15.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-07","1948","11","07","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-08","1948","11","08","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-09","1948","11","09","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-10","1948","11","10","","8.9","","3.9","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-11","1948","11","11","","8.3","","5.6","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-12","1948","11","12","","7.2","","5.0","","6.1","","11.9","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-13","1948","11","13","","7.2","","0.0","","3.6","","14.4","","0.0","","33.5","","0.0","","33.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-14","1948","11","14","","8.9","","5.6","","7.3","","10.7","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-15","1948","11","15","","11.1","","3.9","","7.5","","10.5","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-16","1948","11","16","","8.3","","3.9","","6.1","","11.9","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-17","1948","11","17","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-18","1948","11","18","","6.7","","1.7","","4.2","","13.8","","0.0","","65.8","","0.0","","65.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-19","1948","11","19","","6.7","","2.2","","4.5","","13.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-20","1948","11","20","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-21","1948","11","21","","8.3","","3.3","","5.8","","12.2","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-22","1948","11","22","","8.9","","3.3","","6.1","","11.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-23","1948","11","23","","7.8","","5.0","","6.4","","11.6","","0.0","","8.6","","0.0","","8.6","","","","","","",""
