"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-07-23","1983","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-07-24","1983","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-07-25","1983","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-07-26","1983","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-07-27","1983","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-07-28","1983","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-07-29","1983","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-07-30","1983","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-07-31","1983","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-01","1983","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-02","1983","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-03","1983","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-04","1983","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-05","1983","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-06","1983","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-07","1983","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-08","1983","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-09","1983","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-10","1983","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-11","1983","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-12","1983","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-13","1983","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-14","1983","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-15","1983","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-16","1983","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-17","1983","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-18","1983","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-19","1983","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-20","1983","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-21","1983","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-22","1983","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-23","1983","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-24","1983","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-25","1983","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-26","1983","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-27","1983","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-28","1983","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-29","1983","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-30","1983","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-08-31","1983","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-01","1983","09","01","","","","","","","","","","","","55.0","","0.0","","55.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-02","1983","09","02","","","","","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-03","1983","09","03","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-04","1983","09","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-05","1983","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-06","1983","09","06","","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-07","1983","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-08","1983","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-09","1983","09","09","","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-10","1983","09","10","","","","","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-11","1983","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-12","1983","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-13","1983","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-14","1983","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-15","1983","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-16","1983","09","16","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-17","1983","09","17","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-18","1983","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-19","1983","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-20","1983","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-21","1983","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-22","1983","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-23","1983","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-24","1983","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-25","1983","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-26","1983","09","26","","","","","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-27","1983","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-28","1983","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-29","1983","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-09-30","1983","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-01","1983","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-02","1983","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-03","1983","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-04","1983","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-05","1983","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-06","1983","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-07","1983","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-08","1983","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-09","1983","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-10","1983","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-11","1983","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-12","1983","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-13","1983","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-14","1983","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-15","1983","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-16","1983","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-17","1983","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-18","1983","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-19","1983","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-20","1983","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-21","1983","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-22","1983","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-23","1983","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-24","1983","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-25","1983","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-26","1983","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-27","1983","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-28","1983","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-29","1983","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-30","1983","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-10-31","1983","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-01","1983","11","01","","","","","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-02","1983","11","02","","","","","","","","","","","","20.3","","0.0","","20.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-03","1983","11","03","","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-04","1983","11","04","","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-05","1983","11","05","","","","","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-06","1983","11","06","","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-07","1983","11","07","","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-08","1983","11","08","","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-09","1983","11","09","","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-10","1983","11","10","","","","","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-11","1983","11","11","","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-12","1983","11","12","","","","","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-13","1983","11","13","","","","","","","","","","","","32.6","","0.0","","32.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-14","1983","11","14","","","","","","","","","","","","61.4","","0.0","","61.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-15","1983","11","15","","","","","","","","","","","","42.8","","0.0","","42.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-16","1983","11","16","","","","","","","","","","","","36.0","","0.0","","36.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-17","1983","11","17","","","","","","","","","","","","22.5","","0.0","","22.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-18","1983","11","18","","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-19","1983","11","19","","","","","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-20","1983","11","20","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-21","1983","11","21","","","","","","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-22","1983","11","22","","","","","","","","","","","","11.0","A","0.0","","11.0","A","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-23","1983","11","23","","","","","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-24","1983","11","24","","","","","","","","","","","","30.3","","0.0","","30.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-25","1983","11","25","","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-26","1983","11","26","","","","","","","","","","","","40.3","","0.0","","40.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-27","1983","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-28","1983","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-29","1983","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-11-30","1983","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-01","1983","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-02","1983","12","02","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-03","1983","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-04","1983","12","04","","","","","","","","","","","","7.0","E","1.0","E","8.0","E","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-05","1983","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-06","1983","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-07","1983","12","07","","","","","","","","","","","","9.6","E","1.0","E","10.6","E","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-08","1983","12","08","","","","","","","","","","","","10.6","","0.0","","10.6","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-09","1983","12","09","","","","","","","","","","","","2.0","","0.0","","2.0","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-10","1983","12","10","","","","","","","","","","","","2.2","","0.0","","2.2","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-11","1983","12","11","","","","","","","","","","","","1.8","","0.0","","1.8","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-12","1983","12","12","","","","","","","","","","","","19.6","","0.0","","19.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-13","1983","12","13","","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-14","1983","12","14","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-15","1983","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-16","1983","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-17","1983","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-18","1983","12","18","","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-19","1983","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-20","1983","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-21","1983","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-22","1983","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-23","1983","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-24","1983","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-25","1983","12","25","","","","","","","","","","","","8.2","E","3.0","E","11.2","E","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-26","1983","12","26","","","","","","","","","","","","3.4","","0.0","","3.4","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-27","1983","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-28","1983","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-29","1983","12","29","","","","","","","","","","","","24.5","E","1.5","E","26.0","E","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-30","1983","12","30","","","","","","","","","","","","26.2","","0.0","","26.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1983-12-31","1983","12","31","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
