"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-09","1896","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-10","1896","07","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-11","1896","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-12","1896","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-13","1896","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-14","1896","07","14","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-15","1896","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-16","1896","07","16","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-17","1896","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-18","1896","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-19","1896","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-20","1896","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-21","1896","07","21","","","","","","","","","","","","22.1","","0.0","","22.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-22","1896","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-23","1896","07","23","","","","","","","","","","","","19.1","","0.0","","19.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-24","1896","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-25","1896","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-26","1896","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-27","1896","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-28","1896","07","28","","","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-29","1896","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-30","1896","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-07-31","1896","07","31","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-01","1896","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-02","1896","08","02","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-03","1896","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-04","1896","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-05","1896","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-06","1896","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-07","1896","08","07","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-08","1896","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-09","1896","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-10","1896","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-11","1896","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-12","1896","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-13","1896","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-14","1896","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-15","1896","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-16","1896","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-17","1896","08","17","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-18","1896","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-19","1896","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-20","1896","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-21","1896","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-22","1896","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-23","1896","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-24","1896","08","24","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-25","1896","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-26","1896","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-27","1896","08","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-28","1896","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-29","1896","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-30","1896","08","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-08-31","1896","08","31","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-01","1896","09","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-02","1896","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-03","1896","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-04","1896","09","04","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-05","1896","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-06","1896","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-07","1896","09","07","","","","","","","","","","","","38.1","","0.0","","38.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-08","1896","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-09","1896","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-10","1896","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-11","1896","09","11","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-12","1896","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-13","1896","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-14","1896","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-15","1896","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-16","1896","09","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-17","1896","09","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-18","1896","09","18","","","","","","","","","","","","19.1","","0.0","","19.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-19","1896","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-20","1896","09","20","","","","","","","","","","","","36.8","","0.0","","36.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-21","1896","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-22","1896","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-23","1896","09","23","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-24","1896","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-25","1896","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-26","1896","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-27","1896","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-28","1896","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-29","1896","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-09-30","1896","09","30","","","","","","","","","","","","25.4","","0.0","","25.4","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-01","1896","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-02","1896","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-03","1896","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-04","1896","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-05","1896","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-06","1896","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-07","1896","10","07","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-08","1896","10","08","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-09","1896","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-10","1896","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-11","1896","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-12","1896","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-13","1896","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-14","1896","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-15","1896","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-16","1896","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-17","1896","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-18","1896","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-19","1896","10","19","","","","","","","","","","","","29.2","","0.0","","29.2","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-20","1896","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-21","1896","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-22","1896","10","22","","","","","","","","","","","","19.1","","0.0","","19.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-23","1896","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-24","1896","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-25","1896","10","25","","","","","","","","","","","","61.0","","0.0","","61.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-26","1896","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-27","1896","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-28","1896","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-29","1896","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-30","1896","10","30","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-10-31","1896","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-01","1896","11","01","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-02","1896","11","02","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-03","1896","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-04","1896","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-05","1896","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-06","1896","11","06","","","","","","","","","","","","35.6","","0.0","","35.6","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-07","1896","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-08","1896","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-09","1896","11","09","","","","","","","","","","","","17.8","","0.0","","17.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-10","1896","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-11","1896","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-12","1896","11","12","","","","","","","","","","","","13.5","","0.0","","13.5","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-13","1896","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-14","1896","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-15","1896","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-16","1896","11","16","","","","","","","","","","","","3.8","","5.1","","8.9","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-17","1896","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-18","1896","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-19","1896","11","19","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-20","1896","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-21","1896","11","21","","","","","","","","","","","","0.0","","10.2","","10.2","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-22","1896","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-23","1896","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-24","1896","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-25","1896","11","25","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-26","1896","11","26","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-27","1896","11","27","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-28","1896","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-29","1896","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-11-30","1896","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-01","1896","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-02","1896","12","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-03","1896","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-04","1896","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-05","1896","12","05","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-06","1896","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-07","1896","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-08","1896","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-09","1896","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-10","1896","12","10","","","","","","","","","","","","33.0","","0.0","","33.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-11","1896","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-12","1896","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-13","1896","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-14","1896","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-15","1896","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-16","1896","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-17","1896","12","17","","","","","","","","","","","","0.0","","15.2","","15.2","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-18","1896","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-19","1896","12","19","","","","","","","","","","","","6.4","","2.5","","8.9","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-20","1896","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-21","1896","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-22","1896","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-23","1896","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-24","1896","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-25","1896","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-26","1896","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-27","1896","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-28","1896","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-29","1896","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-30","1896","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1896-12-31","1896","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
