"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1965-06-06","1965","06","06","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","34","","43",""
"-124.90","49.72","COMOX A","1021830","1965-06-07","1965","06","07","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-06-08","1965","06","08","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1965-06-09","1965","06","09","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-06-10","1965","06","10","","17.2","","8.9","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","0","","11","","34",""
"-124.90","49.72","COMOX A","1021830","1965-06-11","1965","06","11","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-06-12","1965","06","12","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-06-13","1965","06","13","","16.7","","10.0","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1965-06-14","1965","06","14","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-06-15","1965","06","15","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-06-16","1965","06","16","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-06-17","1965","06","17","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","36","","53",""
"-124.90","49.72","COMOX A","1021830","1965-06-18","1965","06","18","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","36","","37",""
"-124.90","49.72","COMOX A","1021830","1965-06-19","1965","06","19","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-06-20","1965","06","20","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-06-21","1965","06","21","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","1965-06-22","1965","06","22","","15.0","","5.0","","10.0","","8.0","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-06-23","1965","06","23","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1965-06-24","1965","06","24","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-06-25","1965","06","25","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-06-26","1965","06","26","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-06-27","1965","06","27","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-06-28","1965","06","28","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-06-29","1965","06","29","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-06-30","1965","06","30","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-01","1965","07","01","","28.9","","14.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-02","1965","07","02","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-03","1965","07","03","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-04","1965","07","04","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-05","1965","07","05","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-06","1965","07","06","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-07","1965","07","07","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-08","1965","07","08","","17.2","","12.2","","14.7","","3.3","","0.0","","16.8","","0.0","","16.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-09","1965","07","09","","18.9","","11.1","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-10","1965","07","10","","16.1","","12.2","","14.2","","3.8","","0.0","","5.1","","0.0","","5.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-11","1965","07","11","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-12","1965","07","12","","20.0","","14.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-13","1965","07","13","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-14","1965","07","14","","22.8","","15.0","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-15","1965","07","15","","22.8","","16.1","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-16","1965","07","16","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-17","1965","07","17","","21.1","","13.9","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","0","","32","","31",""
"-124.90","49.72","COMOX A","1021830","1965-07-18","1965","07","18","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-19","1965","07","19","","17.2","","10.0","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","0","","14","","47",""
"-124.90","49.72","COMOX A","1021830","1965-07-20","1965","07","20","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","37",""
"-124.90","49.72","COMOX A","1021830","1965-07-21","1965","07","21","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-22","1965","07","22","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-23","1965","07","23","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-24","1965","07","24","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-25","1965","07","25","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-26","1965","07","26","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-27","1965","07","27","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1965-07-28","1965","07","28","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-29","1965","07","29","","31.7","","10.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-30","1965","07","30","","33.9","","11.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-07-31","1965","07","31","","34.4","","12.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-01","1965","08","01","","30.6","","16.7","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-02","1965","08","02","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-03","1965","08","03","","18.9","","13.9","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-04","1965","08","04","","16.1","","13.3","","14.7","","3.3","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-05","1965","08","05","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-06","1965","08","06","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-07","1965","08","07","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-08","1965","08","08","","22.2","","16.7","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1965-08-09","1965","08","09","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-10","1965","08","10","","23.3","","13.3","","18.3","","0.0","","0.3","","6.9","","0.0","","6.9","","0","","25","","35",""
"-124.90","49.72","COMOX A","1021830","1965-08-11","1965","08","11","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-12","1965","08","12","","19.4","","13.3","","16.4","","1.6","","0.0","","26.7","","0.0","","26.7","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-13","1965","08","13","","21.1","","12.2","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-14","1965","08","14","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-15","1965","08","15","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-16","1965","08","16","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-17","1965","08","17","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-18","1965","08","18","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-19","1965","08","19","","20.6","","16.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","1965-08-20","1965","08","20","","17.8","","14.4","","16.1","","1.9","","0.0","","17.3","","0.0","","17.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-21","1965","08","21","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-22","1965","08","22","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-23","1965","08","23","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-24","1965","08","24","","16.1","","12.2","","14.2","","3.8","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-25","1965","08","25","","16.1","","12.8","","14.5","","3.5","","0.0","","7.1","","0.0","","7.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-26","1965","08","26","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1965-08-27","1965","08","27","","16.7","","10.0","","13.4","","4.6","","0.0","","5.1","","0.0","","5.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-28","1965","08","28","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-29","1965","08","29","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","36","","37",""
"-124.90","49.72","COMOX A","1021830","1965-08-30","1965","08","30","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-08-31","1965","08","31","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-01","1965","09","01","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-02","1965","09","02","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","34","","39",""
"-124.90","49.72","COMOX A","1021830","1965-09-03","1965","09","03","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-04","1965","09","04","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-05","1965","09","05","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-06","1965","09","06","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-07","1965","09","07","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-08","1965","09","08","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-09","1965","09","09","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-10","1965","09","10","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-11","1965","09","11","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-12","1965","09","12","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-13","1965","09","13","","15.0","","12.2","","13.6","","4.4","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-14","1965","09","14","","16.1","","10.6","","13.4","","4.6","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-15","1965","09","15","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-16","1965","09","16","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-17","1965","09","17","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-18","1965","09","18","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-19","1965","09","19","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-20","1965","09","20","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-21","1965","09","21","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","1965-09-22","1965","09","22","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-23","1965","09","23","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-24","1965","09","24","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-25","1965","09","25","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","40",""
"-124.90","49.72","COMOX A","1021830","1965-09-26","1965","09","26","","17.2","","7.8","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-27","1965","09","27","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-28","1965","09","28","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-09-29","1965","09","29","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","1965-09-30","1965","09","30","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1965-10-01","1965","10","01","","15.6","","8.9","","12.3","","5.7","","0.0","","0.3","","0.0","","0.3","","0","","14","S","51",""
"-124.90","49.72","COMOX A","1021830","1965-10-02","1965","10","02","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-10-03","1965","10","03","","13.3","","6.1","","9.7","","8.3","","0.0","","0.8","","0.0","","0.8","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1965-10-04","1965","10","04","","13.3","","11.1","","12.2","","5.8","","0.0","","36.1","","0.0","","36.1","","0","","14","","69",""
"-124.90","49.72","COMOX A","1021830","1965-10-05","1965","10","05","","13.9","","10.6","","12.3","","5.7","","0.0","","37.3","","0.0","","37.3","","0","","11","","100",""
"-124.90","49.72","COMOX A","1021830","1965-10-06","1965","10","06","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-10-07","1965","10","07","","13.3","","10.6","","12.0","","6.0","","0.0","","1.3","","0.0","","1.3","","0","","16","","48",""
"-124.90","49.72","COMOX A","1021830","1965-10-08","1965","10","08","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","51",""
"-124.90","49.72","COMOX A","1021830","1965-10-09","1965","10","09","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-10-10","1965","10","10","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-10-11","1965","10","11","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-10-12","1965","10","12","","11.7","","9.4","","10.6","","7.4","","0.0","","18.3","","0.0","","18.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-10-13","1965","10","13","","11.7","","10.6","","11.2","","6.8","","0.0","","1.3","","0.0","","1.3","","0","","16","","42",""
"-124.90","49.72","COMOX A","1021830","1965-10-14","1965","10","14","","15.0","","7.8","","11.4","","6.6","","0.0","","14.5","","0.0","","14.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-10-15","1965","10","15","","12.8","","3.3","","8.1","","9.9","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-10-16","1965","10","16","","10.0","","5.0","","7.5","","10.5","","0.0","","7.4","","0.0","","7.4","","0","","14","","97",""
"-124.90","49.72","COMOX A","1021830","1965-10-17","1965","10","17","","10.6","","3.3","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","0","","14","S","58",""
"-124.90","49.72","COMOX A","1021830","1965-10-18","1965","10","18","","11.1","","4.4","","7.8","","10.2","","0.0","","6.4","","0.0","","6.4","","0","","11","","61",""
"-124.90","49.72","COMOX A","1021830","1965-10-19","1965","10","19","","10.0","","1.7","","5.9","","12.1","","0.0","","3.3","","0.0","","3.3","","0","","14","S","58",""
"-124.90","49.72","COMOX A","1021830","1965-10-20","1965","10","20","","12.8","","9.4","","11.1","","6.9","","0.0","","41.7","","0.0","","41.7","","0","","14","","85",""
"-124.90","49.72","COMOX A","1021830","1965-10-21","1965","10","21","","15.0","","8.9","","12.0","","6.0","","0.0","","2.3","","0.0","","2.3","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1965-10-22","1965","10","22","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-10-23","1965","10","23","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-10-24","1965","10","24","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-10-25","1965","10","25","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-10-26","1965","10","26","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-10-27","1965","10","27","","13.3","","5.0","","9.2","","8.8","","0.0","","2.8","","0.0","","2.8","","0","","16","","35",""
"-124.90","49.72","COMOX A","1021830","1965-10-28","1965","10","28","","12.8","","10.0","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1965-10-29","1965","10","29","","11.1","","7.8","","9.5","","8.5","","0.0","","25.9","","0.0","","25.9","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-10-30","1965","10","30","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-10-31","1965","10","31","","10.6","","6.1","","8.4","","9.6","","0.0","","5.1","","0.0","","5.1","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1965-11-01","1965","11","01","","12.2","","8.3","","10.3","","7.7","","0.0","","14.7","","0.0","","14.7","","0","","14","S","56",""
"-124.90","49.72","COMOX A","1021830","1965-11-02","1965","11","02","","10.6","","1.7","","6.2","","11.8","","0.0","","1.3","","0.0","","1.3","","0","","34","","43",""
"-124.90","49.72","COMOX A","1021830","1965-11-03","1965","11","03","","12.2","","2.8","","7.5","","10.5","","0.0","","13.5","","0.0","","13.5","","0","","16","S","51",""
"-124.90","49.72","COMOX A","1021830","1965-11-04","1965","11","04","","10.6","","4.4","","7.5","","10.5","","0.0","","17.5","","0.0","","17.5","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","1965-11-05","1965","11","05","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-11-06","1965","11","06","","10.6","","6.1","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-11-07","1965","11","07","","8.9","","7.8","","8.4","","9.6","","0.0","","14.7","","0.0","","14.7","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-11-08","1965","11","08","","10.6","","7.8","","9.2","","8.8","","0.0","","13.5","","0.0","","13.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-11-09","1965","11","09","","11.7","","8.3","","10.0","","8.0","","0.0","","2.5","","0.0","","2.5","","0","","16","","39",""
"-124.90","49.72","COMOX A","1021830","1965-11-10","1965","11","10","","10.0","","8.3","","9.2","","8.8","","0.0","","8.1","","0.0","","8.1","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1965-11-11","1965","11","11","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-11-12","1965","11","12","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
