"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","2007-06-02","2007","06","02","","21.3","","9.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-03","2007","06","03","","21.7","","6.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-04","2007","06","04","","15.1","","8.2","","11.7","","6.3","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-05","2007","06","05","","23.6","","12.2","","17.9","","0.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-06","2007","06","06","","17.3","","10.2","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-07","2007","06","07","","20.8","","4.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-08","2007","06","08","","24.7","","3.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-09","2007","06","09","","26.8","","5.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-10","2007","06","10","","26.9","","8.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-11","2007","06","11","","25.1","","14.7","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-12","2007","06","12","","24.6","","11.2","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-13","2007","06","13","","18.4","","9.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-14","2007","06","14","","20.4","","8.1","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-15","2007","06","15","","26.3","","6.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-16","2007","06","16","","25.7","","8.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-17","2007","06","17","","27.8","","12.1","","20.0","","0.0","","2.0","","4.1","","0.0","","4.1","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-18","2007","06","18","","23.8","","10.6","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-19","2007","06","19","","25.5","","8.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-20","2007","06","20","","23.8","","10.1","","17.0","","1.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-21","2007","06","21","","22.1","","13.8","","18.0","","0.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-22","2007","06","22","","19.6","","11.0","","15.3","","2.7","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-23","2007","06","23","","20.1","","10.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-24","2007","06","24","","21.9","","9.9","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-25","2007","06","25","","27.0","","8.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-26","2007","06","26","","29.8","","16.5","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-27","2007","06","27","","27.2","","17.3","","22.3","","0.0","","4.3","","1.2","","0.0","","1.2","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-28","2007","06","28","","22.8","","13.0","","17.9","","0.1","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-29","2007","06","29","","22.3","","9.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-06-30","2007","06","30","","20.3","","7.7","","14.0","","4.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-01","2007","07","01","","19.6","","5.4","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-02","2007","07","02","","20.4","","8.5","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-03","2007","07","03","","23.1","","6.9","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-04","2007","07","04","","26.5","","8.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-05","2007","07","05","","16.1","","13.5","","14.8","","3.2","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-06","2007","07","06","","25.2","","15.2","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-07","2007","07","07","","23.6","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-08","2007","07","08","","23.1","","8.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-09","2007","07","09","","18.1","","6.2","","12.2","","5.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-10","2007","07","10","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-11","2007","07","11","","23.5","","15.1","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-12","2007","07","12","","26.6","","16.1","","21.4","","0.0","","3.4","","2.8","","0.0","","2.8","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-13","2007","07","13","","27.6","","12.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-14","2007","07","14","","26.6","","11.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-15","2007","07","15","","26.2","","12.6","","19.4","","0.0","","1.4","","0.2","","0.0","","0.2","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-16","2007","07","16","","27.4","","15.4","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-17","2007","07","17","","29.3","","14.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-18","2007","07","18","","25.4","","13.2","","19.3","","0.0","","1.3","","0.7","","0.0","","0.7","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-19","2007","07","19","","19.6","","15.3","","17.5","","0.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-20","2007","07","20","","20.1","","16.4","","18.3","","0.0","","0.3","","24.6","","0.0","","24.6","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-21","2007","07","21","","25.5","","15.4","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-22","2007","07","22","","27.0","","14.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-23","2007","07","23","","26.8","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-24","2007","07","24","","29.3","","16.5","","22.9","","0.0","","4.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-25","2007","07","25","","32.2","","16.1","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-26","2007","07","26","","33.5","","17.4","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-27","2007","07","27","","33.7","","17.5","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-28","2007","07","28","","31.4","","18.6","","25.0","","0.0","","7.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-29","2007","07","29","","29.0","","17.8","","23.4","","0.0","","5.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-30","2007","07","30","","26.8","","17.3","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-07-31","2007","07","31","","31.1","","15.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-01","2007","08","01","","28.2","","15.0","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-02","2007","08","02","","32.1","","14.9","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-03","2007","08","03","","34.3","","17.2","","25.8","","0.0","","7.8","","9.2","","0.0","","9.2","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-04","2007","08","04","","28.6","","16.4","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-05","2007","08","05","","24.4","","9.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-06","2007","08","06","","26.6","","8.2","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-07","2007","08","07","","27.7","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-08","2007","08","08","","21.9","","13.9","","17.9","","0.1","","0.0","","13.1","","0.0","","13.1","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-09","2007","08","09","","24.2","","9.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-10","2007","08","10","","27.1","","8.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-11","2007","08","11","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-12","2007","08","12","","28.2","","13.7","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-13","2007","08","13","","25.0","","13.2","","19.1","","0.0","","1.1","","0.6","","0.0","","0.6","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-14","2007","08","14","","21.9","","9.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-15","2007","08","15","","20.3","","8.3","","14.3","","3.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-16","2007","08","16","","25.9","","10.7","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-17","2007","08","17","","24.5","","14.1","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-18","2007","08","18","","20.8","","11.2","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-19","2007","08","19","","19.2","","10.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-20","2007","08","20","","21.6","","7.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-21","2007","08","21","","23.1","","4.9","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-22","2007","08","22","","22.8","","6.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-23","2007","08","23","","24.3","","6.3","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-24","2007","08","24","","19.3","","14.4","","16.9","","1.1","","0.0","","16.7","","0.0","","16.7","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-25","2007","08","25","","28.3","","17.8","","23.1","","0.0","","5.1","","0.9","","0.0","","0.9","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-26","2007","08","26","","30.2","","15.1","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-27","2007","08","27","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-28","2007","08","28","","27.6","","8.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-29","2007","08","29","","27.7","","11.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-30","2007","08","30","","24.4","","14.8","","19.6","","0.0","","1.6","","10.9","","0.0","","10.9","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-08-31","2007","08","31","","18.9","","15.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-01","2007","09","01","","20.9","","10.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-02","2007","09","02","","21.2","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-03","2007","09","03","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-04","2007","09","04","","18.4","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-05","2007","09","05","","16.7","","2.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-06","2007","09","06","","21.4","","0.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-07","2007","09","07","","31.1","","13.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-08","2007","09","08","","32.7","","14.8","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-09","2007","09","09","","21.4","","12.1","","16.8","","1.2","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-10","2007","09","10","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-11","2007","09","11","","16.2","","13.7","","15.0","","3.0","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-12","2007","09","12","","20.4","","7.4","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-13","2007","09","13","","17.9","","4.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-14","2007","09","14","","21.5","","1.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-15","2007","09","15","","16.2","","9.2","","12.7","","5.3","","0.0","","14.1","","0.0","","14.1","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-16","2007","09","16","","16.5","","2.7","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-17","2007","09","17","","18.2","","0.5","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-18","2007","09","18","","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-19","2007","09","19","","23.4","","4.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-20","2007","09","20","","25.2","","9.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-21","2007","09","21","","22.4","","6.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-22","2007","09","22","","22.1","","7.3","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-23","2007","09","23","","22.4","","7.6","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-24","2007","09","24","","19.1","","5.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-25","2007","09","25","","28.2","","10.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-26","2007","09","26","","32.0","","16.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-27","2007","09","27","","22.4","","14.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-28","2007","09","28","","22.8","","8.9","","15.9","","2.1","","0.0","","21.7","","0.0","","21.7","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-29","2007","09","29","","17.4","","6.3","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-09-30","2007","09","30","","15.7","","0.9","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-01","2007","10","01","","16.4","","-0.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-02","2007","10","02","","20.3","","8.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-03","2007","10","03","","21.8","","11.8","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-04","2007","10","04","","24.6","","7.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-05","2007","10","05","","26.3","","5.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-06","2007","10","06","","19.5","","7.1","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-07","2007","10","07","","13.1","","2.3","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-08","2007","10","08","","15.5","","3.3","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-09","2007","10","09","","11.9","","-0.2","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-10","2007","10","10","","12.3","","0.5","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-11","2007","10","11","","14.5","","9.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-12","2007","10","12","","13.4","","11.1","","12.3","","5.7","","0.0","","37.3","E","0.0","","37.3","E","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-13","2007","10","13","","12.0","","1.6","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-14","2007","10","14","","8.3","","2.0","","5.2","","12.8","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-15","2007","10","15","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-16","2007","10","16","","14.5","","1.9","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-17","2007","10","17","","14.8","","-0.1","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-18","2007","10","18","","17.9","","-0.9","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-19","2007","10","19","","17.9","","3.0","","10.5","","7.5","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-20","2007","10","20","","19.1","","11.2","","15.2","","2.8","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-21","2007","10","21","","19.9","","8.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-22","2007","10","22","","26.6","","6.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-23","2007","10","23","","18.8","","6.1","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-24","2007","10","24","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-25","2007","10","25","","13.8","","-1.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-26","2007","10","26","","14.5","","-3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-27","2007","10","27","","16.8","","1.2","","9.0","","9.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-28","2007","10","28","","16.5","","2.2","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-29","2007","10","29","","4.8","","-4.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-30","2007","10","30","","8.4","","-3.9","","2.3","","15.7","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-10-31","2007","10","31","","12.4","","-4.8","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-01","2007","11","01","","15.2","","3.0","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-02","2007","11","02","","8.3","","-3.1","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-03","2007","11","03","","7.1","","-2.3","","2.4","","15.6","","0.0","","47.8","","0.0","","47.8","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-04","2007","11","04","","9.7","","-2.5","","3.6","","14.4","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-05","2007","11","05","","8.9","","-4.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-06","2007","11","06","","10.1","","-5.2","","2.5","","15.5","","0.0","","24.3","","0.0","","24.3","","0","","","","",""
