"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1986-06-08","1986","06","08","","25.3","","14.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-09","1986","06","09","","20.2","","11.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-10","1986","06","10","","23.6","","11.4","","17.5","","0.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-11","1986","06","11","","20.7","","15.4","","18.1","","0.0","","0.1","","15.0","","0.0","","15.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-12","1986","06","12","","16.3","","13.1","","14.7","","3.3","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-13","1986","06","13","","23.0","","13.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-14","1986","06","14","","22.8","","11.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-15","1986","06","15","","20.0","","16.3","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-16","1986","06","16","","26.8","","15.4","","21.1","","0.0","","3.1","","5.8","","0.0","","5.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-17","1986","06","17","","18.6","","10.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-18","1986","06","18","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-19","1986","06","19","","21.4","","13.3","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-20","1986","06","20","","22.4","","15.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-21","1986","06","21","","24.8","","13.4","","19.1","","0.0","","1.1","","6.2","","0.0","","6.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-22","1986","06","22","","27.3","","16.3","","21.8","","0.0","","3.8","","4.6","","0.0","","4.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-23","1986","06","23","","27.5","","17.0","","22.3","","0.0","","4.3","","7.8","","0.0","","7.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-24","1986","06","24","","18.1","","13.2","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-25","1986","06","25","","20.5","","9.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-26","1986","06","26","","24.2","","14.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-27","1986","06","27","","25.0","","17.7","","21.4","","0.0","","3.4","","12.0","","0.0","","12.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-28","1986","06","28","","28.3","","18.5","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-29","1986","06","29","","26.3","","16.3","","21.3","","0.0","","3.3","","4.6","","0.0","","4.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-06-30","1986","06","30","","22.6","","12.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-01","1986","07","01","","22.9","","12.8","","17.9","","0.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-02","1986","07","02","","25.3","","15.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-03","1986","07","03","","20.1","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-04","1986","07","04","","24.2","","13.7","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-05","1986","07","05","","30.6","","18.8","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-06","1986","07","06","","31.0","","20.7","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-07","1986","07","07","","31.0","","23.1","","27.1","","0.0","","9.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-08","1986","07","08","","26.4","","19.9","","23.2","","0.0","","5.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-09","1986","07","09","","26.5","","19.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-10","1986","07","10","","24.3","","16.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-11","1986","07","11","","20.2","","14.5","","17.4","","0.6","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-12","1986","07","12","","18.1","","14.5","","16.3","","1.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-13","1986","07","13","","26.8","","15.4","","21.1","","0.0","","3.1","","7.6","","0.0","","7.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-14","1986","07","14","","24.6","","16.3","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-15","1986","07","15","","26.2","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-16","1986","07","16","","25.3","","18.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-17","1986","07","17","","26.0","","19.4","","22.7","","0.0","","4.7","","16.8","","0.0","","16.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-18","1986","07","18","","28.5","","21.0","","24.8","","0.0","","6.8","","16.6","","0.0","","16.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-19","1986","07","19","","26.0","","20.0","","23.0","","0.0","","5.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-20","1986","07","20","","28.3","","21.6","","25.0","","0.0","","7.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-21","1986","07","21","","21.7","","17.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-22","1986","07","22","","24.8","","15.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-23","1986","07","23","","29.1","","18.3","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-24","1986","07","24","","29.8","","19.7","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-25","1986","07","25","","29.4","","20.8","","25.1","","0.0","","7.1","","13.0","","0.0","","13.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-26","1986","07","26","","25.0","","20.8","","22.9","","0.0","","4.9","","2.0","","0.0","","2.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-27","1986","07","27","","26.3","","20.6","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-28","1986","07","28","","27.0","","19.8","","23.4","","0.0","","5.4","","7.8","","0.0","","7.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-29","1986","07","29","","25.3","","19.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-30","1986","07","30","","25.6","","19.6","","22.6","","0.0","","4.6","","1.2","","0.0","","1.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-07-31","1986","07","31","","24.0","","19.7","","21.9","","0.0","","3.9","","3.8","","0.0","","3.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-01","1986","08","01","","26.0","","20.2","","23.1","","0.0","","5.1","","1.5","","0.0","","1.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-02","1986","08","02","","26.7","","17.2","","22.0","","0.0","","4.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-03","1986","08","03","","23.4","","15.7","","19.6","","0.0","","1.6","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-04","1986","08","04","","23.9","","15.4","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-05","1986","08","05","","26.8","","17.0","","21.9","","0.0","","3.9","","2.4","","0.0","","2.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-06","1986","08","06","","25.7","","18.0","","21.9","","0.0","","3.9","","7.6","","0.0","","7.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-07","1986","08","07","","22.2","","19.0","","20.6","","0.0","","2.6","","19.2","","0.0","","19.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-08","1986","08","08","","24.5","","18.8","","21.7","","0.0","","3.7","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-09","1986","08","09","","25.9","","17.8","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-10","1986","08","10","","24.6","","17.3","","21.0","","0.0","","3.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-11","1986","08","11","","20.7","","15.8","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-12","1986","08","12","","22.6","","12.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-13","1986","08","13","","23.7","","13.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-14","1986","08","14","","23.9","","17.5","","20.7","","0.0","","2.7","","4.4","","0.0","","4.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-15","1986","08","15","","28.6","","20.1","","24.4","","0.0","","6.4","","78.2","","0.0","","78.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-16","1986","08","16","","27.3","","18.0","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-17","1986","08","17","","28.8","","19.4","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-18","1986","08","18","","26.9","","21.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-19","1986","08","19","","25.4","","17.2","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-20","1986","08","20","","25.6","","16.9","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-21","1986","08","21","","25.9","","20.2","","23.1","","0.0","","5.1","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-22","1986","08","22","","21.0","","14.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-23","1986","08","23","","23.3","","18.3","","20.8","","0.0","","2.8","","12.0","","0.0","","12.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-24","1986","08","24","","20.4","","13.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-25","1986","08","25","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-26","1986","08","26","","24.9","","16.3","","20.6","","0.0","","2.6","","55.2","","0.0","","55.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-27","1986","08","27","","18.9","","15.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-28","1986","08","28","","16.5","","6.9","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-29","1986","08","29","","19.5","","7.9","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-30","1986","08","30","","21.2","","10.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-08-31","1986","08","31","","22.9","","11.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-01","1986","09","01","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-02","1986","09","02","","24.3","","14.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-03","1986","09","03","","21.5","","17.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-04","1986","09","04","","23.7","","18.1","","20.9","","0.0","","2.9","","12.8","","0.0","","12.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-05","1986","09","05","","23.8","","16.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-06","1986","09","06","","18.7","","11.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-07","1986","09","07","","15.9","","8.9","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-08","1986","09","08","","19.9","","5.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-09","1986","09","09","","21.8","","11.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-10","1986","09","10","","19.6","","14.2","","16.9","","1.1","","0.0","","82.0","","0.0","","82.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-11","1986","09","11","","21.6","","17.0","","19.3","","0.0","","1.3","","6.2","","0.0","","6.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-12","1986","09","12","","21.7","","14.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-13","1986","09","13","","20.2","","9.0","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-14","1986","09","14","","15.7","","6.4","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-15","1986","09","15","","10.2","","8.7","","9.5","","8.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-16","1986","09","16","","12.7","","4.9","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-17","1986","09","17","","15.1","","6.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-18","1986","09","18","","17.8","","11.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-19","1986","09","19","","19.5","","15.2","","17.4","","0.6","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-20","1986","09","20","","16.1","","14.4","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-21","1986","09","21","","16.3","","12.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-22","1986","09","22","","16.1","","13.0","","14.6","","3.4","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-23","1986","09","23","","21.6","","13.9","","17.8","","0.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-24","1986","09","24","","24.3","","14.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-25","1986","09","25","","18.3","","12.9","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-26","1986","09","26","","21.9","","16.0","","19.0","","0.0","","1.0","","6.8","","0.0","","6.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-27","1986","09","27","","14.5","","12.1","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-28","1986","09","28","","17.0","","12.9","","15.0","","3.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-29","1986","09","29","","22.1","","15.8","","19.0","","0.0","","1.0","","52.2","","0.0","","52.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-09-30","1986","09","30","","21.1","","19.2","","20.2","","0.0","","2.2","","3.4","","0.0","","3.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-01","1986","10","01","","17.7","","12.8","","15.3","","2.7","","0.0","","7.8","","0.0","","7.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-02","1986","10","02","","20.5","","11.9","","16.2","","1.8","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-03","1986","10","03","","18.6","","14.1","","16.4","","1.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-04","1986","10","04","","14.5","","12.8","","13.7","","4.3","","0.0","","11.0","","0.0","","11.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-05","1986","10","05","","15.4","","8.0","","11.7","","6.3","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-06","1986","10","06","","9.6","","5.8","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-07","1986","10","07","","15.4","","5.0","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-08","1986","10","08","","16.5","","12.0","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-09","1986","10","09","","9.1","","5.6","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-10","1986","10","10","","7.5","","1.7","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-11","1986","10","11","","12.6","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-12","1986","10","12","","15.0","","10.4","","12.7","","5.3","","0.0","","6.8","","0.0","","6.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-13","1986","10","13","","18.5","","13.1","","15.8","","2.2","","0.0","","9.2","","0.0","","9.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-14","1986","10","14","","13.4","","9.0","","11.2","","6.8","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-15","1986","10","15","","10.3","","5.1","","7.7","","10.3","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-16","1986","10","16","","10.1","","3.8","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-17","1986","10","17","","9.0","","7.2","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-18","1986","10","18","","10.4","","2.1","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-19","1986","10","19","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-20","1986","10","20","","17.3","","4.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-21","1986","10","21","","17.7","","8.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-22","1986","10","22","","17.4","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-23","1986","10","23","","16.1","","13.4","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-24","1986","10","24","","10.4","","4.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-25","1986","10","25","","10.9","","3.9","","7.4","","10.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-26","1986","10","26","","11.5","","9.0","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-27","1986","10","27","","12.7","","9.9","","11.3","","6.7","","0.0","","9.8","","0.0","","9.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-28","1986","10","28","","14.5","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-29","1986","10","29","","15.7","","11.0","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-30","1986","10","30","","7.4","","4.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-10-31","1986","10","31","","11.8","","0.5","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-01","1986","11","01","","16.2","","8.7","","12.5","","5.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-02","1986","11","02","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-03","1986","11","03","","9.2","","1.2","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-04","1986","11","04","","3.4","","0.2","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-05","1986","11","05","","7.1","","-1.8","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-06","1986","11","06","","11.1","","5.9","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-07","1986","11","07","","10.3","","5.9","","8.1","","9.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-08","1986","11","08","","14.3","","8.9","","11.6","","6.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-09","1986","11","09","","12.1","","4.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-10","1986","11","10","","5.1","","-0.2","","2.5","","15.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-11","1986","11","11","","4.5","","1.4","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-12","1986","11","12","","4.6","","-0.7","","2.0","","16.0","","0.0","","0.0","","0.4","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-13","1986","11","13","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-14","1986","11","14","","1.8","","-8.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-15","1986","11","15","","4.2","","0.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-16","1986","11","16","","4.4","","2.3","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-17","1986","11","17","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-18","1986","11","18","","2.9","","0.8","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
