"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","2001-05-27","2001","05","27","","6.7","","1.4","","4.1","","13.9","","0.0","","3.0","","0.0","","3.0","","0","","9","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-05-28","2001","05","28","","26.8","","3.9","","15.4","","2.6","","0.0","","0.2","","0.0","","0.2","","0","","13","E","56","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-05-29","2001","05","29","","18.5","","3.3","","10.9","","7.1","","0.0","","4.8","","0.0","","4.8","","0","","31","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-05-30","2001","05","30","","3.3","","0.8","","2.1","","15.9","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-05-31","2001","05","31","","7.4","","0.7","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-01","2001","06","01","","11.3","","-0.5","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-02","2001","06","02","","12.8","","3.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-03","2001","06","03","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-04","2001","06","04","","25.3","","12.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-05","2001","06","05","","26.4","","10.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","8","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-06-06","2001","06","06","","24.8","","9.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-07","2001","06","07","","22.7","","6.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-08","2001","06","08","","16.6","","6.6","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-09","2001","06","09","","10.8","","3.3","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-10","2001","06","10","","12.4","","4.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-11","2001","06","11","","14.8","","4.9","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-12","2001","06","12","","21.4","","3.3","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-13","2001","06","13","","13.5","","5.7","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-14","2001","06","14","","10.9","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","6","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-06-15","2001","06","15","","12.0","","5.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-16","2001","06","16","","13.6","","2.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-17","2001","06","17","","17.6","","5.4","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-18","2001","06","18","","19.6","","5.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-19","2001","06","19","","27.6","","9.6","","18.6","","0.0","","0.6","","3.4","","0.0","","3.4","","0","","26","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-06-20","2001","06","20","","19.9","","12.6","","16.3","","1.7","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-21","2001","06","21","","19.5","","11.8","","15.7","","2.3","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-22","2001","06","22","","17.0","","6.8","","11.9","","6.1","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-23","2001","06","23","","9.3","","4.8","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","4","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-06-24","2001","06","24","","11.7","","4.2","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-25","2001","06","25","","14.8","","5.3","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-26","2001","06","26","","18.0","","8.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-27","2001","06","27","","19.6","","7.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-06-28","2001","06","28","","16.4","","10.5","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","7","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-06-29","2001","06","29","","14.1","","6.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","8","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-06-30","2001","06","30","","22.2","","7.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-01","2001","07","01","","24.2","","10.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-02","2001","07","02","","15.6","","9.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-03","2001","07","03","","20.6","","5.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-04","2001","07","04","","28.9","","13.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","18","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-07-05","2001","07","05","","21.8","","11.5","","16.7","","1.3","","0.0","","17.1","","0.0","","17.1","","0","","27","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-07-06","2001","07","06","","17.0","","11.8","","14.4","","3.6","","0.0","","1.7","","0.0","","1.7","","0","","29","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-07-07","2001","07","07","","14.8","","8.9","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-08","2001","07","08","","18.9","","9.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-09","2001","07","09","","21.0","","10.4","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","8","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-07-10","2001","07","10","","22.7","","15.4","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","18","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-07-11","2001","07","11","","18.9","","12.0","","15.5","","2.5","","0.0","","3.2","","0.0","","3.2","","0","","28","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-07-12","2001","07","12","","20.8","","11.2","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-13","2001","07","13","","29.8","","12.1","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-14","2001","07","14","","21.3","","14.2","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-15","2001","07","15","","17.2","","12.7","","15.0","","3.0","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-16","2001","07","16","","17.6","","11.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-17","2001","07","17","","20.7","","15.2","","18.0","","0.0","","0.0","","9.2","","0.0","","9.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-18","2001","07","18","","20.3","","15.5","","17.9","","0.1","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-19","2001","07","19","","17.6","","14.5","","16.1","","1.9","","0.0","","1.7","","0.0","","1.7","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-20","2001","07","20","","16.0","","13.8","","14.9","","3.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-21","2001","07","21","","16.6","","12.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-22","2001","07","22","","24.3","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-23","2001","07","23","","28.2","","12.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","17","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-07-24","2001","07","24","","28.1","","13.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-25","2001","07","25","","28.9","","15.5","","22.2","","0.0","","4.2","","6.0","","0.0","","6.0","","0","","16","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-07-26","2001","07","26","","27.5","","13.3","","20.4","","0.0","","2.4","","1.6","","0.0","","1.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-27","2001","07","27","","25.0","","12.6","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-28","2001","07","28","","21.9","","11.2","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-29","2001","07","29","","23.8","","11.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-07-30","2001","07","30","","22.6","","10.7","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","0","","29","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-07-31","2001","07","31","","19.5","","9.3","","14.4","","3.6","","0.0","","1.8","","0.0","","1.8","","0","","7","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-08-01","2001","08","01","","20.9","","6.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","7","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-08-02","2001","08","02","","21.2","","14.5","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-08-03","2001","08","03","","18.9","","10.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-08-04","2001","08","04","","19.1","","9.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","6","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-08-05","2001","08","05","","19.6","","13.2","","16.4","","1.6","","0.0","","19.0","","0.0","","19.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-08-06","2001","08","06","","24.2","","14.2","","19.2","","0.0","","1.2","","7.0","","0.0","","7.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-08-07","2001","08","07","","17.9","","11.9","","14.9","","3.1","","0.0","","3.8","","0.0","","3.8","","0","","34","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-08-08","2001","08","08","","21.2","","7.0","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-08-09","2001","08","09","","21.0","","12.1","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-08-10","2001","08","10","","17.5","","8.9","","13.2","","4.8","","0.0","","2.4","","0.0","","2.4","","0","","30","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-08-11","2001","08","11","","18.1","","6.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-08-12","2001","08","12","","24.6","","10.0","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-08-13","2001","08","13","","21.7","","13.4","","17.6","","0.4","","0.0","","4.8","","0.0","","4.8","","0","","32","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-08-14","2001","08","14","","22.3","","13.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-08-15","2001","08","15","","24.7","","15.3","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","31","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-08-16","2001","08","16","","27.3","","9.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-08-17","2001","08","17","","31.9","","17.8","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-08-18","2001","08","18","","19.8","","11.6","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","2","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-08-19","2001","08","19","","11.7","","8.9","","10.3","","7.7","","0.0","","42.2","","0.0","","42.2","","0","","3","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-08-20","2001","08","20","","10.7","","8.7","","9.7","","8.3","","0.0","","16.1","","0.0","","16.1","","0","","33","E","50","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-08-21","2001","08","21","","10.0","","8.1","","9.1","","8.9","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-08-22","2001","08","22","","14.3","","7.8","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-08-23","2001","08","23","","15.4","","11.3","","13.4","","4.6","","0.0","","13.7","","0.0","","13.7","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-08-24","2001","08","24","","13.2","","10.5","","11.9","","6.1","","0.0","","33.3","","0.0","","33.3","","0","","21","E","50","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-08-25","2001","08","25","","13.2","","10.2","","11.7","","6.3","","0.0","","7.6","","0.0","","7.6","","0","","27","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-08-26","2001","08","26","","14.3","","5.9","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-08-27","2001","08","27","","20.8","","8.7","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-08-28","2001","08","28","","18.2","","12.9","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-08-29","2001","08","29","","16.8","","8.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-08-30","2001","08","30","","25.2","","11.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-08-31","2001","08","31","","25.8","","13.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-09-01","2001","09","01","","20.8","","12.4","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-09-02","2001","09","02","","22.1","","8.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","26","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-09-03","2001","09","03","","14.4","","7.9","","11.2","","6.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-09-04","2001","09","04","","13.8","","8.0","","10.9","","7.1","","0.0","","3.8","","0.0","","3.8","","0","","26","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-09-05","2001","09","05","","14.8","","9.5","","12.2","","5.8","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-09-06","2001","09","06","","15.1","","6.2","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-09-07","2001","09","07","","15.4","","7.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-09-08","2001","09","08","","14.6","","9.4","","12.0","","6.0","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-09-09","2001","09","09","","11.1","","9.0","","10.1","","7.9","","0.0","","15.1","","0.0","","15.1","","0","","2","E","54","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-09-10","2001","09","10","","10.5","","8.5","","9.5","","8.5","","0.0","","3.7","","0.0","","3.7","","0","","3","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-09-11","2001","09","11","","14.3","","2.4","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-09-12","2001","09","12","","16.3","","4.1","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-09-13","2001","09","13","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","19","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-09-14","2001","09","14","","22.2","","10.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-09-15","2001","09","15","","15.1","","7.4","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","30","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-09-16","2001","09","16","","18.3","","3.7","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-09-17","2001","09","17","","14.2","","4.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-09-18","2001","09","18","","12.4","","6.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","6","E","56","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-09-19","2001","09","19","","8.8","","3.0","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-09-20","2001","09","20","","7.4","","3.9","","5.7","","12.3","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-09-21","2001","09","21","","9.9","","2.7","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-09-22","2001","09","22","","13.6","","3.9","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","15","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-09-23","2001","09","23","","25.2","","8.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","28","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-09-24","2001","09","24","","23.5","","8.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-09-25","2001","09","25","","18.9","","9.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-09-26","2001","09","26","","15.3","","6.4","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-09-27","2001","09","27","","14.2","","9.1","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","63","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-09-28","2001","09","28","","15.9","","4.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-09-29","2001","09","29","","11.7","","-0.5","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-09-30","2001","09","30","","9.7","","5.0","","7.4","","10.6","","0.0","","12.5","","0.0","","12.5","","0","","29","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-10-01","2001","10","01","","10.0","","0.8","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-02","2001","10","02","","11.1","","1.6","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","34","E","56","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-10-03","2001","10","03","","8.0","","0.7","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","32","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-10-04","2001","10","04","","8.6","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-05","2001","10","05","","9.2","","-0.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-06","2001","10","06","","15.6","","1.9","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","18","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-10-07","2001","10","07","","12.3","","4.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-08","2001","10","08","","8.4","","-0.3","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-09","2001","10","09","","8.9","","1.5","","5.2","","12.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-10","2001","10","10","","11.5","","-0.8","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-11","2001","10","11","","9.5","","-2.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-12","2001","10","12","","8.5","","-2.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-13","2001","10","13","","6.2","","1.3","","3.8","","14.2","","0.0","","2.2","","0.0","T","2.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-14","2001","10","14","","3.5","","1.3","","2.4","","15.6","","0.0","","4.8","","0.0","T","4.8","","0","","30","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-10-15","2001","10","15","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.6","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-16","2001","10","16","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","T","1.4","","1.4","","0","","15","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-10-17","2001","10","17","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","0.0","T","0.0","T","0.0","T","1","","30","E","59","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-10-18","2001","10","18","","-0.5","","-5.2","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-19","2001","10","19","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-20","2001","10","20","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","0.0","T","0.5","","0.5","","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-21","2001","10","21","","-1.6","","-7.3","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-22","2001","10","22","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-23","2001","10","23","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-24","2001","10","24","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.5","","0.3","","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-25","2001","10","25","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-26","2001","10","26","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","7.4","","7.4","","1","","10","E","54","E"
