"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","2005-06-02","2005","06","02","","30.3","","9.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-03","2005","06","03","","30.3","","12.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-04","2005","06","04","","29.4","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-05","2005","06","05","","18.4","","7.8","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-06","2005","06","06","","14.4","","7.1","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-07","2005","06","07","","28.1","","11.3","","19.7","","0.0","","1.7","","4.3","","0.0","","4.3","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-08","2005","06","08","","21.0","","10.2","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-09","2005","06","09","","25.6","","7.6","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-10","2005","06","10","","29.7","","14.2","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-11","2005","06","11","","24.6","","15.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-12","2005","06","12","","25.6","","15.5","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-13","2005","06","13","","19.0","","11.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-14","2005","06","14","","17.6","","11.3","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-15","2005","06","15","","18.2","","10.1","","14.2","","3.8","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-16","2005","06","16","","16.3","","9.5","","12.9","","5.1","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-17","2005","06","17","","11.8","","9.0","","10.4","","7.6","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-18","2005","06","18","","13.1","","8.9","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-19","2005","06","19","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-20","2005","06","20","","26.4","","6.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-21","2005","06","21","","30.3","","11.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-22","2005","06","22","","20.7","","9.3","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-23","2005","06","23","","23.4","","5.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-24","2005","06","24","","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-25","2005","06","25","","34.4","","16.2","","25.3","","0.0","","7.3","","0.7","","0.0","","0.7","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-26","2005","06","26","","29.0","","16.2","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-27","2005","06","27","","28.7","","14.2","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-28","2005","06","28","","29.9","","14.5","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-29","2005","06","29","","31.4","","15.8","","23.6","","0.0","","5.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-06-30","2005","06","30","","22.4","","13.1","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-01","2005","07","01","","21.4","","13.7","","17.6","","0.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-02","2005","07","02","","26.6","","11.6","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-03","2005","07","03","","26.7","","8.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-04","2005","07","04","","28.5","","11.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-05","2005","07","05","","27.3","","10.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-06","2005","07","06","","17.2","","11.5","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-07","2005","07","07","","23.7","","9.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-08","2005","07","08","","25.6","","5.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-09","2005","07","09","","20.9","","12.4","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-10","2005","07","10","","22.1","","12.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-11","2005","07","11","","25.9","","15.3","","20.6","","0.0","","2.6","","4.7","","0.0","","4.7","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-12","2005","07","12","","23.2","","13.4","","18.3","","0.0","","0.3","","2.4","","0.0","","2.4","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-13","2005","07","13","","22.8","","12.4","","17.6","","0.4","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-14","2005","07","14","","18.7","","12.7","","15.7","","2.3","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-15","2005","07","15","","27.0","","12.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-16","2005","07","16","","29.2","","10.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-17","2005","07","17","","31.9","","12.3","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-18","2005","07","18","","28.3","","18.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-19","2005","07","19","","31.5","","19.6","","25.6","","0.0","","7.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-20","2005","07","20","","30.6","","19.8","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-21","2005","07","21","","29.3","","16.7","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-22","2005","07","22","","30.8","","14.9","","22.9","","0.0","","4.9","","12.6","","0.0","","12.6","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-23","2005","07","23","","25.0","","15.5","","20.3","","0.0","","2.3","","23.4","","0.0","","23.4","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-24","2005","07","24","","24.2","","13.7","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-25","2005","07","25","","18.0","","10.3","","14.2","","3.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-26","2005","07","26","","29.6","","14.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-27","2005","07","27","","28.3","","16.6","","22.5","","0.0","","4.5","","33.8","","0.0","","33.8","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-28","2005","07","28","","23.6","","11.3","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-29","2005","07","29","","27.2","","11.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-30","2005","07","30","","24.0","","10.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-07-31","2005","07","31","","24.1","","9.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-01","2005","08","01","","17.9","","12.4","","15.2","","2.8","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-02","2005","08","02","","24.4","","14.2","","19.3","","0.0","","1.3","","9.1","","0.0","","9.1","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-03","2005","08","03","","23.3","","10.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-04","2005","08","04","","25.6","","10.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-05","2005","08","05","","21.8","","13.0","","17.4","","0.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-06","2005","08","06","","25.3","","12.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-07","2005","08","07","","28.4","","9.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-08","2005","08","08","","30.3","","13.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-09","2005","08","09","","30.7","","14.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-10","2005","08","10","","31.2","","17.4","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-11","2005","08","11","","28.0","","14.2","","21.1","","0.0","","3.1","","0.4","","0.0","","0.4","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-12","2005","08","12","","26.4","","11.2","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-13","2005","08","13","","27.5","","15.0","","21.3","","0.0","","3.3","","9.4","","0.0","","9.4","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-14","2005","08","14","","25.5","","15.7","","20.6","","0.0","","2.6","","1.0","","0.0","","1.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-15","2005","08","15","","24.6","","11.8","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-16","2005","08","16","","25.8","","10.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-17","2005","08","17","","24.1","","9.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-18","2005","08","18","","20.8","","7.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-19","2005","08","19","","22.5","","4.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-20","2005","08","20","","23.3","","11.4","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-21","2005","08","21","","23.9","","19.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-22","2005","08","22","","28.1","","13.7","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-23","2005","08","23","","25.4","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-24","2005","08","24","","20.3","","14.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-25","2005","08","25","","22.5","","13.4","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-26","2005","08","26","","28.8","","9.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-27","2005","08","27","","30.3","","8.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-28","2005","08","28","","26.4","","12.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-29","2005","08","29","","24.3","","17.9","","21.1","","0.0","","3.1","","5.6","","0.0","","5.6","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-30","2005","08","30","","20.5","","17.9","","19.2","","0.0","","1.2","","20.0","","0.0","","20.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-08-31","2005","08","31","","22.1","","17.8","","20.0","","0.0","","2.0","","33.0","","0.0","","33.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-01","2005","09","01","","26.0","","15.4","","20.7","","0.0","","2.7","","9.8","","0.0","","9.8","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-02","2005","09","02","","27.7","","13.5","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-03","2005","09","03","","24.5","","12.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-04","2005","09","04","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-05","2005","09","05","","21.5","","6.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-06","2005","09","06","","25.5","","6.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-07","2005","09","07","","27.4","","9.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-08","2005","09","08","","27.8","","12.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-09","2005","09","09","","22.1","","11.5","","16.8","","1.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-10","2005","09","10","","19.2","","7.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-11","2005","09","11","","21.2","","3.8","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-12","2005","09","12","","25.4","","9.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-13","2005","09","13","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-14","2005","09","14","","21.2","","9.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-15","2005","09","15","","19.0","","16.2","","17.6","","0.4","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-16","2005","09","16","","22.4","","14.4","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-17","2005","09","17","","15.5","","13.4","","14.5","","3.5","","0.0","","19.5","","0.0","","19.5","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-18","2005","09","18","","16.4","","13.6","","15.0","","3.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-19","2005","09","19","","23.4","","9.9","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-20","2005","09","20","","18.5","","6.6","","12.6","","5.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-21","2005","09","21","","21.0","","10.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-22","2005","09","22","","21.4","","6.9","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-23","2005","09","23","","19.8","","8.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-24","2005","09","24","","15.9","","2.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-25","2005","09","25","","18.3","","0.1","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-26","2005","09","26","","18.5","","13.7","","16.1","","1.9","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-27","2005","09","27","","18.1","","5.7","","11.9","","6.1","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-28","2005","09","28","","20.6","","2.9","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-29","2005","09","29","","21.3","","6.0","","13.7","","4.3","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-09-30","2005","09","30","","14.0","","1.9","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-01","2005","10","01","","18.4","","1.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-02","2005","10","02","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-03","2005","10","03","","25.1","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-04","2005","10","04","","22.1","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-05","2005","10","05","","24.9","","11.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-06","2005","10","06","","18.3","","13.6","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-07","2005","10","07","","22.0","","13.9","","18.0","","0.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-08","2005","10","08","","19.2","","6.7","","13.0","","5.0","","0.0","","69.7","","0.0","","69.7","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-09","2005","10","09","","11.0","","7.7","","9.4","","8.6","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-10","2005","10","10","","13.2","","10.4","","11.8","","6.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-11","2005","10","11","","12.9","","5.2","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-12","2005","10","12","","13.1","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-13","2005","10","13","","13.0","","1.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-14","2005","10","14","","14.2","","6.1","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-15","2005","10","15","","13.7","","10.5","","12.1","","5.9","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-16","2005","10","16","","12.2","","6.9","","9.6","","8.4","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-17","2005","10","17","","11.7","","6.2","","9.0","","9.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-18","2005","10","18","","12.8","","4.1","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-19","2005","10","19","","14.2","","5.3","","9.8","","8.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-20","2005","10","20","","10.8","","2.5","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-21","2005","10","21","","9.7","","0.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-22","2005","10","22","","12.7","","-1.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-23","2005","10","23","","7.7","","5.1","","6.4","","11.6","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-24","2005","10","24","","8.3","","5.3","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-25","2005","10","25","","6.3","","5.0","","5.7","","12.3","","0.0","","25.3","","0.0","","25.3","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-26","2005","10","26","","6.8","","1.9","","4.4","","13.6","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-27","2005","10","27","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-28","2005","10","28","","7.5","","1.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-29","2005","10","29","","6.5","","-1.4","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-30","2005","10","30","","14.0","","-1.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-10-31","2005","10","31","","17.0","","7.2","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-01","2005","11","01","","17.9","","3.7","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-02","2005","11","02","","12.4","","1.9","","7.2","","10.8","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-03","2005","11","03","","8.3","","0.8","","4.6","","13.4","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-04","2005","11","04","","4.7","","1.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-05","2005","11","05","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-06","2005","11","06","","11.5","","4.6","","8.1","","9.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
