"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1964-05-28","1964","05","28","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1964-05-29","1964","05","29","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1964-05-30","1964","05","30","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","27","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1964-05-31","1964","05","31","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","25","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-01","1964","06","01","","21.7","","4.4","","13.1","","4.9","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-02","1964","06","02","","12.2","","8.9","","10.6","","7.4","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-03","1964","06","03","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-04","1964","06","04","","10.6","","7.2","","8.9","","9.1","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-05","1964","06","05","","12.8","","7.2","","10.0","","8.0","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-06","1964","06","06","","20.0","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","18","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-07","1964","06","07","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-08","1964","06","08","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-09","1964","06","09","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","20","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-10","1964","06","10","","15.0","","9.4","","12.2","","5.8","","0.0","","2.0","","0.0","","2.0","","0","","23","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-11","1964","06","11","","19.4","","8.9","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","0","","34","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-12","1964","06","12","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","2","S","40",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-13","1964","06","13","","30.0","","8.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","25","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-14","1964","06","14","","21.1","","12.2","","16.7","","1.3","","0.0","","17.8","","0.0","","17.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-15","1964","06","15","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-16","1964","06","16","","16.1","","4.4","","10.3","","7.7","","0.0","","8.9","","0.0","","8.9","","0","","29","","76",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-17","1964","06","17","","13.3","","3.9","","8.6","","9.4","","0.0","","1.0","","0.0","","1.0","","0","","27","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-18","1964","06","18","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-19","1964","06","19","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-20","1964","06","20","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","0","","23","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-21","1964","06","21","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-22","1964","06","22","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","29","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-23","1964","06","23","","31.1","","8.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","20","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-24","1964","06","24","","25.6","","12.8","","19.2","","0.0","","1.2","","2.8","","0.0","","2.8","","0","","20","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-25","1964","06","25","","24.4","","11.1","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","27","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-26","1964","06","26","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-27","1964","06","27","","23.9","","8.3","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","0","","32","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-28","1964","06","28","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-29","1964","06","29","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-06-30","1964","06","30","","18.3","","12.2","","15.3","","2.7","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-01","1964","07","01","","25.0","","12.8","","18.9","","0.0","","0.9","","1.5","","0.0","","1.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-02","1964","07","02","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-03","1964","07","03","","17.8","","15.0","","16.4","","1.6","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-04","1964","07","04","","20.6","","14.4","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-05","1964","07","05","","23.9","","15.6","","19.8","","0.0","","1.8","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-06","1964","07","06","","19.4","","14.4","","16.9","","1.1","","0.0","","11.9","","0.0","","11.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-07","1964","07","07","","20.0","","13.3","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-08","1964","07","08","","18.9","","12.8","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-09","1964","07","09","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-10","1964","07","10","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-11","1964","07","11","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-12","1964","07","12","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-13","1964","07","13","","29.4","","15.0","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-14","1964","07","14","","22.8","","14.4","","18.6","","0.0","","0.6","","4.8","","0.0","","4.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-15","1964","07","15","","30.0","","17.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-16","1964","07","16","","30.0","","16.1","","23.1","","0.0","","5.1","","4.3","","0.0","","4.3","","0","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-17","1964","07","17","","28.3","","17.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-18","1964","07","18","","33.3","","15.6","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","0","","20","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-19","1964","07","19","","28.9","","14.4","","21.7","","0.0","","3.7","","1.5","","0.0","","1.5","","0","","32","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-20","1964","07","20","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-21","1964","07","21","","23.3","","10.0","","16.7","","1.3","","0.0","","2.8","","0.0","","2.8","","0","","20","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-22","1964","07","22","","26.1","","14.4","","20.3","","0.0","","2.3","","4.1","","0.0","","4.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-23","1964","07","23","","20.0","","9.4","","14.7","","3.3","","0.0","","3.3","","0.0","","3.3","","0","","7","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-24","1964","07","24","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-25","1964","07","25","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-26","1964","07","26","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-27","1964","07","27","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","27","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-28","1964","07","28","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-29","1964","07","29","","26.1","","17.2","","21.7","","0.0","","3.7","","12.7","","0.0","","12.7","","0","","23","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-30","1964","07","30","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1964-07-31","1964","07","31","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-01","1964","08","01","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-02","1964","08","02","","15.6","","12.2","","13.9","","4.1","","0.0","","14.7","","0.0","","14.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-03","1964","08","03","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","5","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-04","1964","08","04","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-05","1964","08","05","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-06","1964","08","06","","19.4","","12.2","","15.8","","2.2","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-07","1964","08","07","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-08","1964","08","08","","23.3","","11.1","","17.2","","0.8","","0.0","","9.4","","0.0","","9.4","","0","","18","","64",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-09","1964","08","09","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","25","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-10","1964","08","10","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","25","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-11","1964","08","11","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-12","1964","08","12","","23.9","","14.4","","19.2","","0.0","","1.2","","5.6","","0.0","","5.6","","0","","18","S","50",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-13","1964","08","13","","26.7","","13.9","","20.3","","0.0","","2.3","","5.1","","0.0","","5.1","","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-14","1964","08","14","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","25","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-15","1964","08","15","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-16","1964","08","16","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-17","1964","08","17","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","18","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-18","1964","08","18","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-19","1964","08","19","","16.7","","8.3","","12.5","","5.5","","0.0","","8.9","","0.0","","8.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-20","1964","08","20","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-21","1964","08","21","","20.6","","8.3","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","29","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-22","1964","08","22","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-23","1964","08","23","","16.1","","12.8","","14.5","","3.5","","0.0","","21.6","","0.0","","21.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-24","1964","08","24","","23.3","","12.8","","18.1","","0.0","","0.1","","20.6","","0.0","","20.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-25","1964","08","25","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-26","1964","08","26","","18.9","","10.6","","14.8","","3.2","","0.0","","20.3","","0.0","","20.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-27","1964","08","27","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-28","1964","08","28","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-29","1964","08","29","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-30","1964","08","30","","29.4","","17.2","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-08-31","1964","08","31","","27.2","","13.3","","20.3","","0.0","","2.3","","0.8","","0.0","","0.8","","0","","18","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-01","1964","09","01","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-02","1964","09","02","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-03","1964","09","03","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-04","1964","09","04","","18.3","","7.8","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-05","1964","09","05","","17.8","","10.6","","14.2","","3.8","","0.0","","14.2","","0.0","","14.2","","0","","11","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-06","1964","09","06","","20.6","","10.6","","15.6","","2.4","","0.0","","3.3","","0.0","","3.3","","0","","32","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-07","1964","09","07","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-08","1964","09","08","","22.2","","6.7","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-09","1964","09","09","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-10","1964","09","10","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","18","S","37",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-11","1964","09","11","","21.1","","8.3","","14.7","","3.3","","0.0","","3.3","","0.0","","3.3","","0","","20","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-12","1964","09","12","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-13","1964","09","13","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-14","1964","09","14","","13.9","","1.7","","7.8","","10.2","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-15","1964","09","15","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-16","1964","09","16","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","27","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-17","1964","09","17","","11.7","","2.2","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-18","1964","09","18","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-19","1964","09","19","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-20","1964","09","20","","17.2","","-1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-21","1964","09","21","","20.6","","-1.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-22","1964","09","22","","21.7","","1.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-23","1964","09","23","","21.1","","12.2","","16.7","","1.3","","0.0","","28.4","","0.0","","28.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-24","1964","09","24","","23.3","","10.6","","17.0","","1.0","","0.0","","16.8","","0.0","","16.8","","0","","27","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-25","1964","09","25","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-26","1964","09","26","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-27","1964","09","27","","19.4","","5.6","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","0","","25","","97",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-28","1964","09","28","","16.1","","-0.6","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","0","","27","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-29","1964","09","29","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-09-30","1964","09","30","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-01","1964","10","01","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-02","1964","10","02","","17.2","","-0.6","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-03","1964","10","03","","16.1","","5.6","","10.9","","7.1","","0.0","","3.8","","0.0","","3.8","","0","","29","","79",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-04","1964","10","04","","21.7","","1.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","84",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-05","1964","10","05","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-06","1964","10","06","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-07","1964","10","07","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-08","1964","10","08","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-09","1964","10","09","","10.0","","4.4","","7.2","","10.8","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-10","1964","10","10","","12.8","","7.2","","10.0","","8.0","","0.0","","11.7","","0.0","","11.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-11","1964","10","11","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-12","1964","10","12","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-13","1964","10","13","","9.4","","3.3","","6.4","","11.6","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-14","1964","10","14","","5.0","","1.7","","3.4","","14.6","","0.0","","1.8","","0.0","T","1.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-15","1964","10","15","","8.3","","2.2","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-16","1964","10","16","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-17","1964","10","17","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-18","1964","10","18","","12.8","","8.3","","10.6","","7.4","","0.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-19","1964","10","19","","13.9","","8.3","","11.1","","6.9","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-20","1964","10","20","","10.6","","6.7","","8.7","","9.3","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-21","1964","10","21","","18.3","","1.1","","9.7","","8.3","","0.0","","17.5","","0.0","","17.5","","0","","23","","68",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-22","1964","10","22","","12.8","","0.6","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-23","1964","10","23","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-24","1964","10","24","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-25","1964","10","25","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-26","1964","10","26","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-27","1964","10","27","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-28","1964","10","28","","13.3","","-3.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
