"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1983-06-07","1983","06","07","","25.3","","12.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-06-08","1983","06","08","","24.9","","13.8","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","21","","46",""
"-124.90","49.72","COMOX A","1021830","1983-06-09","1983","06","09","","16.1","","13.6","","14.9","","3.1","","0.0","","5.2","","0.0","","5.2","","0","","12","","65",""
"-124.90","49.72","COMOX A","1021830","1983-06-10","1983","06","10","","17.2","","10.1","","13.7","","4.3","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-06-11","1983","06","11","","17.4","","11.0","","14.2","","3.8","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-06-12","1983","06","12","","20.0","","9.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-06-13","1983","06","13","","19.8","","10.3","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","31",""
"-124.90","49.72","COMOX A","1021830","1983-06-14","1983","06","14","","20.2","","12.4","","16.3","","1.7","","0.0","","2.8","","0.0","","2.8","","0","","13","","31",""
"-124.90","49.72","COMOX A","1021830","1983-06-15","1983","06","15","","20.0","","13.3","","16.7","","1.3","","0.0","","0.2","","0.0","","0.2","","0","","14","","31",""
"-124.90","49.72","COMOX A","1021830","1983-06-16","1983","06","16","","15.3","","12.0","","13.7","","4.3","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-06-17","1983","06","17","","18.9","","11.3","","15.1","","2.9","","0.0","","6.8","","0.0","","6.8","","0","","13","","57",""
"-124.90","49.72","COMOX A","1021830","1983-06-18","1983","06","18","","16.5","","8.3","","12.4","","5.6","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-06-19","1983","06","19","","17.5","","9.3","","13.4","","4.6","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-06-20","1983","06","20","","18.2","","11.2","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-06-21","1983","06","21","","21.1","","8.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-06-22","1983","06","22","","18.3","","9.5","","13.9","","4.1","","0.0","","2.6","","0.0","","2.6","","0","","13","","31",""
"-124.90","49.72","COMOX A","1021830","1983-06-23","1983","06","23","","19.2","","10.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","12","","37",""
"-124.90","49.72","COMOX A","1021830","1983-06-24","1983","06","24","","16.8","","12.2","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","12","","46",""
"-124.90","49.72","COMOX A","1021830","1983-06-25","1983","06","25","","16.7","","12.6","","14.7","","3.3","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-06-26","1983","06","26","","18.5","","14.9","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-06-27","1983","06","27","","24.2","","10.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-06-28","1983","06","28","","18.6","","14.1","","16.4","","1.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-06-29","1983","06","29","","20.9","","12.6","","16.8","","1.2","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-06-30","1983","06","30","","18.0","","9.4","","13.7","","4.3","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-07-01","1983","07","01","","16.6","","12.8","","14.7","","3.3","","0.0","","9.4","","0.0","","9.4","","0","","13","","52",""
"-124.90","49.72","COMOX A","1021830","1983-07-02","1983","07","02","","17.2","","12.6","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-07-03","1983","07","03","","19.1","","10.7","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1983-07-04","1983","07","04","","21.7","","14.2","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","15","","35",""
"-124.90","49.72","COMOX A","1021830","1983-07-05","1983","07","05","","20.2","","9.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-07-06","1983","07","06","","18.7","","10.9","","14.8","","3.2","","0.0","","2.2","","0.0","","2.2","","0","","14","","31",""
"-124.90","49.72","COMOX A","1021830","1983-07-07","1983","07","07","","18.8","","8.9","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","24","","31",""
"-124.90","49.72","COMOX A","1021830","1983-07-08","1983","07","08","","20.2","","8.1","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","31",""
"-124.90","49.72","COMOX A","1021830","1983-07-09","1983","07","09","","19.1","","13.0","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","0","","13","","52",""
"-124.90","49.72","COMOX A","1021830","1983-07-10","1983","07","10","","16.3","","13.6","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","13","","52",""
"-124.90","49.72","COMOX A","1021830","1983-07-11","1983","07","11","","16.2","","14.0","","15.1","","2.9","","0.0","","10.2","","0.0","","10.2","","0","","13","","56",""
"-124.90","49.72","COMOX A","1021830","1983-07-12","1983","07","12","","18.5","","12.4","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-07-13","1983","07","13","","22.1","","13.1","","17.6","","0.4","","0.0","","1.6","","0.0","","1.6","","0","","20","","56",""
"-124.90","49.72","COMOX A","1021830","1983-07-14","1983","07","14","","15.6","","11.0","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-07-15","1983","07","15","","18.6","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-07-16","1983","07","16","","23.1","","10.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-07-17","1983","07","17","","27.1","","11.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-07-18","1983","07","18","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-07-19","1983","07","19","","23.4","","13.6","","18.5","","0.0","","0.5","","1.8","","0.0","","1.8","","0","","14","","46",""
"-124.90","49.72","COMOX A","1021830","1983-07-20","1983","07","20","","20.1","","15.3","","17.7","","0.3","","0.0","","0.6","","0.0","","0.6","","0","","13","","37",""
"-124.90","49.72","COMOX A","1021830","1983-07-21","1983","07","21","","22.8","","12.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-07-22","1983","07","22","","23.4","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-07-23","1983","07","23","","23.6","","11.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-07-24","1983","07","24","","23.2","","13.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-07-25","1983","07","25","","21.2","","13.4","","17.3","","0.7","","0.0","","3.6","","0.0","","3.6","","0","","30","","31",""
"-124.90","49.72","COMOX A","1021830","1983-07-26","1983","07","26","","16.8","","12.5","","14.7","","3.3","","0.0","","1.0","","0.0","","1.0","","0","","14","","43",""
"-124.90","49.72","COMOX A","1021830","1983-07-27","1983","07","27","","18.8","","14.4","","16.6","","1.4","","0.0","","0.4","","0.0","","0.4","","0","","15","","50",""
"-124.90","49.72","COMOX A","1021830","1983-07-28","1983","07","28","","21.6","","12.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-07-29","1983","07","29","","22.9","","10.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-07-30","1983","07","30","","25.9","","10.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-07-31","1983","07","31","","25.1","","13.6","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-08-01","1983","08","01","","21.3","","14.2","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","31",""
"-124.90","49.72","COMOX A","1021830","1983-08-02","1983","08","02","","18.5","","13.9","","16.2","","1.8","","0.0","","2.8","","0.0","","2.8","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","1983-08-03","1983","08","03","","20.6","","13.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-08-04","1983","08","04","","22.4","","10.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-08-05","1983","08","05","","22.3","","12.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-08-06","1983","08","06","","24.4","","12.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-08-07","1983","08","07","","28.2","","12.1","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-08-08","1983","08","08","","26.6","","12.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","12","","48",""
"-124.90","49.72","COMOX A","1021830","1983-08-09","1983","08","09","","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-08-10","1983","08","10","","24.3","","12.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","15","","31",""
"-124.90","49.72","COMOX A","1021830","1983-08-11","1983","08","11","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-08-12","1983","08","12","","22.3","","14.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-08-13","1983","08","13","","25.2","","13.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","35","","39",""
"-124.90","49.72","COMOX A","1021830","1983-08-14","1983","08","14","","22.9","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","33","","39",""
"-124.90","49.72","COMOX A","1021830","1983-08-15","1983","08","15","","22.6","","11.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","33","","31",""
"-124.90","49.72","COMOX A","1021830","1983-08-16","1983","08","16","","20.5","","15.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-08-17","1983","08","17","","22.3","","14.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-08-18","1983","08","18","","23.1","","12.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","33","","39",""
"-124.90","49.72","COMOX A","1021830","1983-08-19","1983","08","19","","23.7","","11.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","33",""
"-124.90","49.72","COMOX A","1021830","1983-08-20","1983","08","20","","22.2","","11.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","33","","41",""
"-124.90","49.72","COMOX A","1021830","1983-08-21","1983","08","21","","26.2","","10.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","33","","31",""
"-124.90","49.72","COMOX A","1021830","1983-08-22","1983","08","22","","24.5","","10.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-08-23","1983","08","23","","21.6","","12.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-08-24","1983","08","24","","20.5","","12.9","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-08-25","1983","08","25","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-08-26","1983","08","26","","22.3","","10.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-08-27","1983","08","27","","23.0","","10.3","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","12","","43",""
"-124.90","49.72","COMOX A","1021830","1983-08-28","1983","08","28","","19.5","","13.8","","16.7","","1.3","","0.0","","6.4","","0.0","","6.4","","0","","12","","61",""
"-124.90","49.72","COMOX A","1021830","1983-08-29","1983","08","29","","17.9","","10.3","","14.1","","3.9","","0.0","","24.6","","0.0","","24.6","","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","1983-08-30","1983","08","30","","19.9","","13.5","","16.7","","1.3","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-08-31","1983","08","31","","25.1","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-09-01","1983","09","01","","17.5","","14.7","","16.1","","1.9","","0.0","","25.0","","0.0","","25.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-09-02","1983","09","02","","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-09-03","1983","09","03","","20.9","","13.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-09-04","1983","09","04","","19.6","","13.9","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","35","","48",""
"-124.90","49.72","COMOX A","1021830","1983-09-05","1983","09","05","","17.9","","7.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1983-09-06","1983","09","06","","18.0","","11.6","","14.8","","3.2","","0.0","","2.8","","0.0","","2.8","","0","","15","","50",""
"-124.90","49.72","COMOX A","1021830","1983-09-07","1983","09","07","","16.8","","7.0","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-09-08","1983","09","08","","16.7","","7.1","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-09-09","1983","09","09","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","43",""
"-124.90","49.72","COMOX A","1021830","1983-09-10","1983","09","10","","15.5","","11.4","","13.5","","4.5","","0.0","","22.0","","0.0","","22.0","","0","","11","","61",""
"-124.90","49.72","COMOX A","1021830","1983-09-11","1983","09","11","","16.8","","11.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-09-12","1983","09","12","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-09-13","1983","09","13","","18.9","","9.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","31",""
"-124.90","49.72","COMOX A","1021830","1983-09-14","1983","09","14","","18.7","","10.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"-124.90","49.72","COMOX A","1021830","1983-09-15","1983","09","15","","17.3","","9.2","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-09-16","1983","09","16","","17.0","","9.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","34","","50",""
"-124.90","49.72","COMOX A","1021830","1983-09-17","1983","09","17","","13.1","","6.8","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-09-18","1983","09","18","","17.9","","8.1","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","31","","54",""
"-124.90","49.72","COMOX A","1021830","1983-09-19","1983","09","19","","16.0","","2.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-09-20","1983","09","20","","18.4","","3.9","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-09-21","1983","09","21","","19.8","","6.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-09-22","1983","09","22","","19.1","","7.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-09-23","1983","09","23","","18.0","","9.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-09-24","1983","09","24","","16.2","","8.3","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-09-25","1983","09","25","","17.0","","10.9","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-09-26","1983","09","26","","14.1","","7.7","","10.9","","7.1","","0.0","","1.4","","0.0","","1.4","","0","","30","","50",""
"-124.90","49.72","COMOX A","1021830","1983-09-27","1983","09","27","","14.3","","7.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","30","","54",""
"-124.90","49.72","COMOX A","1021830","1983-09-28","1983","09","28","","13.5","","2.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-09-29","1983","09","29","","15.5","","3.3","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-09-30","1983","09","30","","17.1","","1.4","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-10-01","1983","10","01","","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-10-02","1983","10","02","","13.2","","5.7","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-10-03","1983","10","03","","12.7","","9.7","","11.2","","6.8","","0.0","","1.6","","0.0","","1.6","","0","","13","","54",""
"-124.90","49.72","COMOX A","1021830","1983-10-04","1983","10","04","","15.1","","4.1","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-10-05","1983","10","05","","13.2","","4.2","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-10-06","1983","10","06","","14.1","","5.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-10-07","1983","10","07","","11.5","","1.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-10-08","1983","10","08","","13.9","","3.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-10-09","1983","10","09","","12.4","","4.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-10-10","1983","10","10","","13.6","","1.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-10-11","1983","10","11","","13.3","","1.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-10-12","1983","10","12","","12.5","","1.6","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-10-13","1983","10","13","","12.2","","4.5","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-10-14","1983","10","14","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","31","","35",""
"-124.90","49.72","COMOX A","1021830","1983-10-15","1983","10","15","","10.9","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-10-16","1983","10","16","","11.5","","3.6","","7.6","","10.4","","0.0","","5.6","","0.0","","5.6","","0","","13","","31",""
"-124.90","49.72","COMOX A","1021830","1983-10-17","1983","10","17","","12.2","","5.7","","9.0","","9.0","","0.0","","1.4","","0.0","","1.4","","0","","15","","31",""
"-124.90","49.72","COMOX A","1021830","1983-10-18","1983","10","18","","11.4","","4.1","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","13","","48",""
"-124.90","49.72","COMOX A","1021830","1983-10-19","1983","10","19","","11.4","","9.1","","10.3","","7.7","","0.0","","9.8","","0.0","","9.8","","0","","12","","46",""
"-124.90","49.72","COMOX A","1021830","1983-10-20","1983","10","20","","13.2","","7.0","","10.1","","7.9","","0.0","","5.6","","0.0","","5.6","","0","","11","","54",""
"-124.90","49.72","COMOX A","1021830","1983-10-21","1983","10","21","","12.5","","10.8","","11.7","","6.3","","0.0","","29.2","","0.0","","29.2","","0","","12","","69",""
"-124.90","49.72","COMOX A","1021830","1983-10-22","1983","10","22","","11.7","","4.7","","8.2","","9.8","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-10-23","1983","10","23","","12.0","","1.8","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-10-24","1983","10","24","","10.1","","1.5","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","13","","65",""
"-124.90","49.72","COMOX A","1021830","1983-10-25","1983","10","25","","11.8","","7.8","","9.8","","8.2","","0.0","","12.6","","0.0","","12.6","","0","","15","","39",""
"-124.90","49.72","COMOX A","1021830","1983-10-26","1983","10","26","","11.3","","9.5","","10.4","","7.6","","0.0","","9.2","","0.0","","9.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-10-27","1983","10","27","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"-124.90","49.72","COMOX A","1021830","1983-10-28","1983","10","28","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-10-29","1983","10","29","","9.8","","1.0","","5.4","","12.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-10-30","1983","10","30","","12.4","","8.6","","10.5","","7.5","","0.0","","4.2","","0.0","","4.2","","0","","13","","39",""
"-124.90","49.72","COMOX A","1021830","1983-10-31","1983","10","31","","11.9","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-11-01","1983","11","01","","11.5","","3.1","","7.3","","10.7","","0.0","","5.2","","0.0","","5.2","","0","","13","","65",""
"-124.90","49.72","COMOX A","1021830","1983-11-02","1983","11","02","","14.6","","10.0","","12.3","","5.7","","0.0","","19.4","","0.0","","19.4","","0","","14","","76",""
"-124.90","49.72","COMOX A","1021830","1983-11-03","1983","11","03","","13.8","","9.4","","11.6","","6.4","","0.0","","34.4","","0.0","","34.4","","0","","13","","81",""
"-124.90","49.72","COMOX A","1021830","1983-11-04","1983","11","04","","11.6","","5.0","","8.3","","9.7","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-11-05","1983","11","05","","9.3","","3.5","","6.4","","11.6","","0.0","","16.8","","0.0","","16.8","","0","","13","","89",""
"-124.90","49.72","COMOX A","1021830","1983-11-06","1983","11","06","","10.2","","6.1","","8.2","","9.8","","0.0","","1.2","","0.0","","1.2","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","1983-11-07","1983","11","07","","9.8","","4.5","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","15","","33",""
"-124.90","49.72","COMOX A","1021830","1983-11-08","1983","11","08","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","43",""
"-124.90","49.72","COMOX A","1021830","1983-11-09","1983","11","09","","9.5","","6.5","","8.0","","10.0","","0.0","","14.4","","0.0","","14.4","","0","","13","","83",""
"-124.90","49.72","COMOX A","1021830","1983-11-10","1983","11","10","","12.0","","5.2","","8.6","","9.4","","0.0","","37.8","","0.0","","37.8","","0","","14","","78",""
"-124.90","49.72","COMOX A","1021830","1983-11-11","1983","11","11","","12.1","","9.3","","10.7","","7.3","","0.0","","11.4","","0.0","","11.4","","0","","13","","85",""
"-124.90","49.72","COMOX A","1021830","1983-11-12","1983","11","12","","10.0","","6.6","","8.3","","9.7","","0.0","","15.2","","0.0","","15.2","","0","","13","","72",""
"-124.90","49.72","COMOX A","1021830","1983-11-13","1983","11","13","","10.8","","5.2","","8.0","","10.0","","0.0","","2.6","","0.0","","2.6","","0","","13","","63",""
