"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1962-02-12","1962","02","12","","10.0","","3.3","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-02-13","1962","02","13","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-02-14","1962","02","14","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-02-15","1962","02","15","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-02-16","1962","02","16","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-02-17","1962","02","17","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-02-18","1962","02","18","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-02-19","1962","02","19","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-02-20","1962","02","20","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-02-21","1962","02","21","","10.0","","-1.7","","4.2","","13.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-02-22","1962","02","22","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-02-23","1962","02","23","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-02-24","1962","02","24","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-02-25","1962","02","25","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-02-26","1962","02","26","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-02-27","1962","02","27","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-02-28","1962","02","28","","11.7","","-1.7","","5.0","","13.0","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-01","1962","03","01","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-02","1962","03","02","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-03","1962","03","03","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-04","1962","03","04","","3.3","","-3.3","","0.0","","18.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-05","1962","03","05","","5.6","","0.0","","2.8","","15.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-06","1962","03","06","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-07","1962","03","07","","10.0","","-1.1","","4.5","","13.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-08","1962","03","08","","6.7","","0.6","","3.7","","14.3","","0.0","","4.1","","0.0","T","4.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-09","1962","03","09","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-10","1962","03","10","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-11","1962","03","11","","9.4","","-2.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-12","1962","03","12","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-13","1962","03","13","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-14","1962","03","14","","7.8","","0.0","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-15","1962","03","15","","11.1","","2.2","","6.7","","11.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-16","1962","03","16","","10.6","","4.4","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-17","1962","03","17","","10.6","","5.6","","8.1","","9.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-18","1962","03","18","","7.2","","2.8","","5.0","","13.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-19","1962","03","19","","9.4","","2.8","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-20","1962","03","20","","5.6","","0.6","","3.1","","14.9","","0.0","","2.5","","0.0","T","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-21","1962","03","21","","3.9","","-1.7","","1.1","","16.9","","0.0","","8.6","","0.0","T","8.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-22","1962","03","22","","10.6","","0.0","","5.3","","12.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-23","1962","03","23","","5.6","","2.8","","4.2","","13.8","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-24","1962","03","24","","8.9","","1.7","","5.3","","12.7","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-25","1962","03","25","","5.6","","0.6","","3.1","","14.9","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-26","1962","03","26","","6.7","","0.0","","3.4","","14.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-27","1962","03","27","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-28","1962","03","28","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-29","1962","03","29","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-30","1962","03","30","","17.2","","0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-03-31","1962","03","31","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-01","1962","04","01","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-02","1962","04","02","","12.8","","4.4","","8.6","","9.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-03","1962","04","03","","10.0","","5.6","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-04","1962","04","04","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-05","1962","04","05","","10.0","","2.8","","6.4","","11.6","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-06","1962","04","06","","10.0","","4.4","","7.2","","10.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-07","1962","04","07","","10.6","","3.9","","7.3","","10.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-08","1962","04","08","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-09","1962","04","09","","10.6","","1.7","","6.2","","11.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-10","1962","04","10","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-11","1962","04","11","","15.0","","4.4","","9.7","","8.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-12","1962","04","12","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-13","1962","04","13","","15.0","","2.8","","8.9","","9.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-14","1962","04","14","","12.2","","6.1","","9.2","","8.8","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-15","1962","04","15","","10.0","","3.9","","7.0","","11.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-16","1962","04","16","","11.1","","4.4","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-17","1962","04","17","","10.6","","5.0","","7.8","","10.2","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-18","1962","04","18","","9.4","","6.7","","8.1","","9.9","","0.0","","35.8","","0.0","","35.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-19","1962","04","19","","11.1","","7.2","","9.2","","8.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-20","1962","04","20","","9.4","","4.4","","6.9","","11.1","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-21","1962","04","21","","10.0","","3.3","","6.7","","11.3","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-22","1962","04","22","","12.2","","4.4","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-23","1962","04","23","","12.2","","5.6","","8.9","","9.1","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-24","1962","04","24","","10.0","","6.7","","8.4","","9.6","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-25","1962","04","25","","9.4","","2.8","","6.1","","11.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-26","1962","04","26","","11.1","","3.9","","7.5","","10.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-27","1962","04","27","","7.8","","4.4","","6.1","","11.9","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-28","1962","04","28","","7.8","","3.3","","5.6","","12.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-29","1962","04","29","","7.8","","3.9","","5.9","","12.1","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-04-30","1962","04","30","","8.3","","4.4","","6.4","","11.6","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-01","1962","05","01","","9.4","","3.9","","6.7","","11.3","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-02","1962","05","02","","10.0","","1.7","","5.9","","12.1","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-03","1962","05","03","","5.6","","2.8","","4.2","","13.8","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-04","1962","05","04","","12.2","","1.7","","7.0","","11.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-05","1962","05","05","","14.4","","2.2","","8.3","","9.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-06","1962","05","06","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-07","1962","05","07","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-08","1962","05","08","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-09","1962","05","09","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-10","1962","05","10","","11.1","","4.4","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-11","1962","05","11","","14.4","","6.7","","10.6","","7.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-12","1962","05","12","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-13","1962","05","13","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-14","1962","05","14","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-15","1962","05","15","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-16","1962","05","16","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-17","1962","05","17","","13.3","","5.6","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-18","1962","05","18","","13.9","","5.6","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-19","1962","05","19","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-20","1962","05","20","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-21","1962","05","21","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-22","1962","05","22","","16.7","","8.3","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-23","1962","05","23","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-24","1962","05","24","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-25","1962","05","25","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-26","1962","05","26","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-27","1962","05","27","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-28","1962","05","28","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-29","1962","05","29","","11.7","","4.4","","8.1","","9.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-30","1962","05","30","","13.9","","4.4","","9.2","","8.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-05-31","1962","05","31","","15.0","","6.1","","10.6","","7.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-06-01","1962","06","01","","12.2","","6.1","","9.2","","8.8","","0.0","","39.1","","0.0","","39.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-06-02","1962","06","02","","13.3","","5.6","","9.5","","8.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-06-03","1962","06","03","","13.3","","6.1","","9.7","","8.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-06-04","1962","06","04","","12.8","","6.7","","9.8","","8.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-06-05","1962","06","05","","15.0","","7.2","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-06-06","1962","06","06","","12.8","","7.2","","10.0","","8.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-06-07","1962","06","07","","16.7","","8.9","","12.8","","5.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-06-08","1962","06","08","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-06-09","1962","06","09","","12.8","","6.7","","9.8","","8.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
