"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-05-19","2020","05","19","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-05-20","2020","05","20","","14.2","","10.7","","12.4","","5.6","","0.0","","","","","","5.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-05-21","2020","05","21","","13.5","","9.5","","11.5","","6.5","","0.0","","","","","","1.4","","","","15","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-05-22","2020","05","22","","12.4","","6.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","16","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-05-23","2020","05","23","","18.0","","7.0","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-05-24","2020","05","24","","21.7","","6.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-05-25","2020","05","25","","16.1","","10.8","","13.4","","4.6","","0.0","","","","","","0.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-05-26","2020","05","26","","22.6","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","42",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-05-27","2020","05","27","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-05-28","2020","05","28","","26.1","","8.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-05-29","2020","05","29","","26.8","","11.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-05-30","2020","05","30","","25.4","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-05-31","2020","05","31","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","9.8","","","","22","","45",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-01","2020","06","01","","20.6","","6.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-02","2020","06","02","","23.4","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-03","2020","06","03","","21.2","","9.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-04","2020","06","04","","19.3","","11.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-05","2020","06","05","","16.8","","7.9","","12.3","","5.7","","0.0","","","","","","4.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-06","2020","06","06","","17.9","","10.8","","14.3","","3.7","","0.0","","","","","","3.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-07","2020","06","07","","16.1","","9.3","","12.7","","5.3","","0.0","","","","","","1.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-08","2020","06","08","","18.1","","6.3","","12.2","","5.8","","0.0","","","","","","6.7","","","","34","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-09","2020","06","09","","14.8","","4.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-10","2020","06","10","","22.1","","8.2","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-11","2020","06","11","","21.5","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","34","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-12","2020","06","12","","23.5","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-13","2020","06","13","","18.5","","10.1","","14.3","","3.7","","0.0","","","","","","0.6","","","","16","","45",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-14","2020","06","14","","17.4","","9.5","","13.4","","4.6","","0.0","","","","","","0.2","","","","26","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-15","2020","06","15","","14.7","","9.4","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-16","2020","06","16","","21.8","","9.5","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-17","2020","06","17","","25.2","","8.6","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-18","2020","06","18","","24.8","","9.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-19","2020","06","19","","27.6","","12.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","34","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-20","2020","06","20","","19.5","","14.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-21","2020","06","21","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","9.9","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-22","2020","06","22","","29.4","","13.6","","21.5","","0.0","","3.5","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-23","2020","06","23","","32.5","","15.5","","24.0","","0.0","","6.0","","","","","","1.1","","","","31","","67",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-24","2020","06","24","","25.2","","14.1","","19.6","","0.0","","1.6","","","","","","28.8","","","","8","","42",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-25","2020","06","25","","28.9","","11.8","","20.3","","0.0","","2.3","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-26","2020","06","26","","30.8","","16.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","31","","45",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-27","2020","06","27","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.6","","","","33","","66",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-28","2020","06","28","","19.4","","9.5","","14.5","","3.5","","0.0","","","","","","0.4","","","","32","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-29","2020","06","29","","26.6","","10.7","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-06-30","2020","06","30","","22.7","","11.4","","17.0","","1.0","","0.0","","","","","","16.9","","","","33","","47",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01","2020","07","01","","16.3","","10.2","","13.2","","4.8","","0.0","","","","","","0.5","","","","17","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-02","2020","07","02","","17.3","","10.0","","13.6","","4.4","","0.0","","","","","","0.3","","","","18","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-03","2020","07","03","","27.5","","8.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-04","2020","07","04","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-05","2020","07","05","","25.1","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-06","2020","07","06","","28.9","","11.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-07","2020","07","07","","19.6","","12.5","","16.0","","2.0","","0.0","","","","","","5.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-08","2020","07","08","","21.4","","9.3","","15.4","","2.6","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-09","2020","07","09","","25.1","","12.0","","18.5","","0.0","","0.5","","","","","","0.3","","","","34","","53",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-10","2020","07","10","","26.6","","12.5","","19.6","","0.0","","1.6","","","","","","2.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-11","2020","07","11","","29.3","","13.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-12","2020","07","12","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","1.6","","","","34","","45",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-13","2020","07","13","","23.8","","7.3","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-14","2020","07","14","","26.8","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-15","2020","07","15","","26.4","","12.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-16","2020","07","16","","30.6","","13.6","","22.1","","0.0","","4.1","","","","","","1.1","","","","29","","53",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-17","2020","07","17","","25.1","","13.8","","19.4","","0.0","","1.4","","","","","","8.5","","","","33","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-18","2020","07","18","","27.9","","11.3","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-19","2020","07","19","","28.9","","13.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","32","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-20","2020","07","20","","29.3","","14.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-21","2020","07","21","","32.6","","14.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-22","2020","07","22","","33.2","","18.4","","25.8","","0.0","","7.8","","","","","","0.0","","","","10","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-23","2020","07","23","","29.9","","17.5","","23.7","","0.0","","5.7","","","","","","0.2","","","","18","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-24","2020","07","24","","26.3","","14.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","33","","45",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-25","2020","07","25","","27.1","","11.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","35","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-26","2020","07","26","","29.5","","12.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-27","2020","07","27","","34.7","","14.1","","24.4","","0.0","","6.4","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-28","2020","07","28","","35.1","","17.8","","26.5","","0.0","","8.5","","","","","","0.0","","","","19","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-29","2020","07","29","","35.3","","18.3","","26.8","","0.0","","8.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-30","2020","07","30","","34.8","","17.8","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-31","2020","07","31","","38.2","","18.0","","28.1","","0.0","","10.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-01","2020","08","01","","34.9","","21.3","","28.1","","0.0","","10.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-02","2020","08","02","","34.3","","18.1","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-03","2020","08","03","","31.2","","17.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-04","2020","08","04","","31.5","","15.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-05","2020","08","05","","34.5","","16.1","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-06","2020","08","06","","23.7","","13.0","","18.3","","0.0","","0.3","","","","","","12.9","","","","26","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-07","2020","08","07","","24.0","","11.4","","17.7","","0.3","","0.0","","","","","","1.5","","","","24","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-08","2020","08","08","","25.4","","13.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","35","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-09","2020","08","09","","25.4","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-10","2020","08","10","","28.4","","11.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-11","2020","08","11","","30.5","","14.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-12","2020","08","12","","25.1","","16.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-13","2020","08","13","","25.0","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-14","2020","08","14","","28.5","","10.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-15","2020","08","15","","33.1","","14.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-16","2020","08","16","","35.8","","14.6","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-17","2020","08","17","","35.0","","18.7","","26.9","","0.0","","8.9","","","","","","0.0","","","","34","","55",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-18","2020","08","18","","34.7","","16.7","","25.7","","0.0","","7.7","","","","","","0.0","","","","33","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-19","2020","08","19","","33.9","","17.7","","25.8","","0.0","","7.8","","","","","","0.0","","","","8","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-20","2020","08","20","","29.8","","17.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-21","2020","08","21","","32.4","","16.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-22","2020","08","22","","28.7","","18.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","26","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-23","2020","08","23","","30.6","","11.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-24","2020","08","24","","31.4","","12.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-25","2020","08","25","","30.0","","15.6","","22.8","","0.0","","4.8","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-26","2020","08","26","","30.3","","13.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-27","2020","08","27","","30.2","","12.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-28","2020","08","28","","31.7","","13.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-29","2020","08","29","","26.8","","13.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","29","","42",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-30","2020","08","30","","24.5","","10.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-08-31","2020","08","31","","21.5","","11.0","","16.3","","1.7","","0.0","","","","","","2.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-01","2020","09","01","","26.1","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","33","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-02","2020","09","02","","27.4","","11.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-03","2020","09","03","","28.0","","11.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-04","2020","09","04","","31.1","","13.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-05","2020","09","05","","31.1","","14.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-06","2020","09","06","","31.1","","14.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","1","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-07","2020","09","07","","23.5","","9.2","","16.4","","1.6","","0.0","","","","","","0.5","","","","5","","75",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-08","2020","09","08","","20.5","","5.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-09","2020","09","09","","26.2","","7.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-10","2020","09","10","","29.4","","10.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-11","2020","09","11","","29.7","","11.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-12","2020","09","12","","26.7","","14.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-13","2020","09","13","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-14","2020","09","14","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-15","2020","09","15","","23.6","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-16","2020","09","16","","23.6","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-17","2020","09","17","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-18","2020","09","18","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-19","2020","09","19","","20.5","","14.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","13","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-20","2020","09","20","","21.4","","11.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-21","2020","09","21","","23.1","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-22","2020","09","22","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-23","2020","09","23","","21.1","","11.6","","16.4","","1.6","","0.0","","","","","","0.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-24","2020","09","24","","19.0","","10.4","","14.7","","3.3","","0.0","","","","","","5.9","","","","24","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-25","2020","09","25","","11.5","","8.3","","9.9","","8.1","","0.0","","","","","","5.4","","","","18","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-26","2020","09","26","","16.5","","5.7","","11.1","","6.9","","0.0","","","","","","0.8","","","","33","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-27","2020","09","27","","17.0","","4.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-28","2020","09","28","","19.5","","5.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-29","2020","09","29","","21.1","","6.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-09-30","2020","09","30","","22.6","","7.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-01","2020","10","01","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-02","2020","10","02","","21.6","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-03","2020","10","03","","23.3","","8.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-04","2020","10","04","","22.1","","8.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-05","2020","10","05","","22.5","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-06","2020","10","06","","23.2","","8.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-07","2020","10","07","","24.3","","9.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-08","2020","10","08","","22.5","","8.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-09","2020","10","09","","22.5","","9.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
