"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1950-06-09","1950","06","09","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-10","1950","06","10","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-11","1950","06","11","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-12","1950","06","12","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-13","1950","06","13","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-14","1950","06","14","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-15","1950","06","15","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-16","1950","06","16","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-17","1950","06","17","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-18","1950","06","18","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-19","1950","06","19","","22.8","","7.8","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-20","1950","06","20","","18.3","","6.7","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-21","1950","06","21","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-22","1950","06","22","","22.2","","5.0","","13.6","","4.4","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-23","1950","06","23","","20.0","","5.6","","12.8","","5.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-24","1950","06","24","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-25","1950","06","25","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-26","1950","06","26","","18.3","","6.7","","12.5","","5.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-27","1950","06","27","","22.2","","6.1","","14.2","","3.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-28","1950","06","28","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-29","1950","06","29","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-06-30","1950","06","30","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-01","1950","07","01","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-02","1950","07","02","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-03","1950","07","03","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-04","1950","07","04","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-05","1950","07","05","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-06","1950","07","06","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-07","1950","07","07","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-08","1950","07","08","","24.4","","7.2","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-09","1950","07","09","","23.9","","3.3","","13.6","","4.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-10","1950","07","10","","21.7","","6.7","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-11","1950","07","11","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-12","1950","07","12","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-13","1950","07","13","","21.7","","7.2","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-14","1950","07","14","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-15","1950","07","15","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-16","1950","07","16","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-17","1950","07","17","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-18","1950","07","18","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-19","1950","07","19","","27.2","","8.9","","18.1","","0.0","","0.1","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-20","1950","07","20","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-21","1950","07","21","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-22","1950","07","22","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-23","1950","07","23","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-24","1950","07","24","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-25","1950","07","25","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-26","1950","07","26","","23.3","","12.8","","18.1","","0.0","","0.1","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-27","1950","07","27","","16.1","","10.6","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-28","1950","07","28","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-29","1950","07","29","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-30","1950","07","30","","19.4","","12.2","","15.8","","2.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-07-31","1950","07","31","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-01","1950","08","01","","25.0","","12.2","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-02","1950","08","02","","16.7","","10.6","","13.7","","4.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-03","1950","08","03","","17.8","","10.0","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-04","1950","08","04","","19.4","","7.2","","13.3","","4.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-05","1950","08","05","","20.6","","12.8","","16.7","","1.3","","0.0","","29.5","","0.0","","29.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-06","1950","08","06","","18.3","","11.7","","15.0","","3.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-07","1950","08","07","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-08","1950","08","08","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-09","1950","08","09","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-10","1950","08","10","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-11","1950","08","11","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-12","1950","08","12","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-13","1950","08","13","","23.9","","11.7","","17.8","","0.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-14","1950","08","14","","16.7","","14.4","","15.6","","2.4","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-15","1950","08","15","","16.7","","12.8","","14.8","","3.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-16","1950","08","16","","17.2","","10.6","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-17","1950","08","17","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-18","1950","08","18","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-19","1950","08","19","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-20","1950","08","20","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-21","1950","08","21","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-22","1950","08","22","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-23","1950","08","23","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-24","1950","08","24","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-25","1950","08","25","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-26","1950","08","26","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-27","1950","08","27","","22.2","","10.0","","16.1","","1.9","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-28","1950","08","28","","22.2","","11.7","","17.0","","1.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-29","1950","08","29","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-30","1950","08","30","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-08-31","1950","08","31","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-01","1950","09","01","","16.1","","12.2","","14.2","","3.8","","0.0","","35.3","","0.0","","35.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-02","1950","09","02","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-03","1950","09","03","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-04","1950","09","04","","20.0","","11.7","","15.9","","2.1","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-05","1950","09","05","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-06","1950","09","06","","17.2","","7.8","","12.5","","5.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-07","1950","09","07","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-08","1950","09","08","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-09","1950","09","09","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-10","1950","09","10","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-11","1950","09","11","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-12","1950","09","12","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-13","1950","09","13","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-14","1950","09","14","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-15","1950","09","15","","14.4","","12.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-16","1950","09","16","","17.2","","11.1","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-17","1950","09","17","","15.6","","11.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-18","1950","09","18","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-19","1950","09","19","","16.7","","11.1","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-20","1950","09","20","","18.3","","13.3","","15.8","","2.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-21","1950","09","21","","19.4","","12.2","","15.8","","2.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-22","1950","09","22","","23.9","","12.8","","18.4","","0.0","","0.4","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-23","1950","09","23","","17.8","","12.2","","15.0","","3.0","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-24","1950","09","24","","15.6","","11.1","","13.4","","4.6","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-25","1950","09","25","","17.2","","8.9","","13.1","","4.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-26","1950","09","26","","13.3","","6.7","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-27","1950","09","27","","15.6","","7.8","","11.7","","6.3","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-28","1950","09","28","","15.0","","5.6","","10.3","","7.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-29","1950","09","29","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-09-30","1950","09","30","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-01","1950","10","01","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-02","1950","10","02","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-03","1950","10","03","","17.2","","7.2","","12.2","","5.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-04","1950","10","04","","11.7","","7.2","","9.5","","8.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-05","1950","10","05","","12.2","","7.8","","10.0","","8.0","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-06","1950","10","06","","13.9","","6.1","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-07","1950","10","07","","14.4","","9.4","","11.9","","6.1","","0.0","","37.3","","0.0","","37.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-08","1950","10","08","","13.9","","6.1","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-09","1950","10","09","","13.9","","6.1","","10.0","","8.0","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-10","1950","10","10","","13.3","","8.9","","11.1","","6.9","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-11","1950","10","11","","14.4","","8.9","","11.7","","6.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-12","1950","10","12","","13.9","","9.4","","11.7","","6.3","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-13","1950","10","13","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-14","1950","10","14","","13.9","","5.6","","9.8","","8.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-15","1950","10","15","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-16","1950","10","16","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-17","1950","10","17","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-18","1950","10","18","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-19","1950","10","19","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-20","1950","10","20","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-21","1950","10","21","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-22","1950","10","22","","12.2","","6.1","","9.2","","8.8","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-23","1950","10","23","","11.1","","3.9","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-24","1950","10","24","","8.3","","5.6","","7.0","","11.0","","0.0","","64.0","","0.0","","64.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-25","1950","10","25","","8.3","","5.6","","7.0","","11.0","","0.0","","51.3","","0.0","","51.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-26","1950","10","26","","8.3","","3.9","","6.1","","11.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-27","1950","10","27","","7.8","","4.4","","6.1","","11.9","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-28","1950","10","28","","10.6","","4.4","","7.5","","10.5","","0.0","","35.3","","0.0","","35.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-29","1950","10","29","","9.4","","5.0","","7.2","","10.8","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-30","1950","10","30","","8.9","","1.7","","5.3","","12.7","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-10-31","1950","10","31","","6.7","","1.7","","4.2","","13.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-01","1950","11","01","","10.0","","2.2","","6.1","","11.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-02","1950","11","02","","11.1","","3.3","","7.2","","10.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-03","1950","11","03","","13.3","","6.7","","10.0","","8.0","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-04","1950","11","04","","13.3","","6.7","","10.0","","8.0","","0.0","","50.3","","0.0","","50.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-05","1950","11","05","","10.0","","4.4","","7.2","","10.8","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-06","1950","11","06","","10.0","","2.2","","6.1","","11.9","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-07","1950","11","07","","8.3","","3.3","","5.8","","12.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-08","1950","11","08","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-09","1950","11","09","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-10","1950","11","10","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-11","1950","11","11","","6.1","","3.9","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-12","1950","11","12","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-13","1950","11","13","","5.6","","1.1","","3.4","","14.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-14","1950","11","14","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-15","1950","11","15","","5.6","","0.6","","3.1","","14.9","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-16","1950","11","16","","2.8","","0.0","","1.4","","16.6","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-17","1950","11","17","","3.3","","0.0","","1.7","","16.3","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-18","1950","11","18","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-19","1950","11","19","","4.4","","0.6","","2.5","","15.5","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-20","1950","11","20","","6.7","","0.0","","3.4","","14.6","","0.0","","20.3","","0.0","","20.3","","","","","","",""
