"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-01","1946","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-02","1946","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-03","1946","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-04","1946","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-05","1946","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-06","1946","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-07","1946","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-08","1946","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-09","1946","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-10","1946","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-11","1946","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-12","1946","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-13","1946","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-14","1946","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-15","1946","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-16","1946","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-17","1946","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-18","1946","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-19","1946","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-20","1946","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-21","1946","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-22","1946","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-23","1946","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-24","1946","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-25","1946","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-26","1946","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-27","1946","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-02-28","1946","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-01","1946","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-02","1946","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-03","1946","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-04","1946","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-05","1946","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-06","1946","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-07","1946","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-08","1946","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-09","1946","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-10","1946","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-11","1946","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-12","1946","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-13","1946","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-14","1946","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-15","1946","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-16","1946","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-17","1946","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-18","1946","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-19","1946","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-20","1946","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-21","1946","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-22","1946","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-23","1946","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-24","1946","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-25","1946","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-26","1946","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-27","1946","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-28","1946","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-29","1946","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-30","1946","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-03-31","1946","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-01","1946","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-02","1946","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-03","1946","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-04","1946","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-05","1946","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-06","1946","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-07","1946","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-08","1946","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-09","1946","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-10","1946","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-11","1946","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-12","1946","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-13","1946","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-14","1946","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-15","1946","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-16","1946","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-17","1946","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-18","1946","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-19","1946","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-20","1946","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-21","1946","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-22","1946","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-23","1946","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-24","1946","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-25","1946","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-26","1946","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-27","1946","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-28","1946","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-29","1946","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-04-30","1946","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-01","1946","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-02","1946","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-03","1946","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-04","1946","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-05","1946","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-06","1946","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-07","1946","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-08","1946","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-09","1946","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-10","1946","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-11","1946","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-12","1946","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-13","1946","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-14","1946","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-15","1946","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-16","1946","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-17","1946","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-18","1946","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-19","1946","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-20","1946","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-21","1946","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-22","1946","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-23","1946","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-24","1946","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-25","1946","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-26","1946","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-27","1946","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-28","1946","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-29","1946","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-30","1946","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-05-31","1946","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-01","1946","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-02","1946","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-03","1946","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-04","1946","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-05","1946","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-06","1946","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-07","1946","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-08","1946","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-09","1946","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-10","1946","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-11","1946","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-12","1946","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-13","1946","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-14","1946","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-15","1946","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-16","1946","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-17","1946","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-18","1946","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-19","1946","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-20","1946","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-21","1946","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-22","1946","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-23","1946","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-24","1946","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-25","1946","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-26","1946","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-27","1946","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-28","1946","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-29","1946","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-06-30","1946","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-01","1946","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-02","1946","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-03","1946","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-04","1946","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-05","1946","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-06","1946","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-07","1946","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-08","1946","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-09","1946","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-10","1946","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-11","1946","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-12","1946","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-13","1946","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-14","1946","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-15","1946","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-16","1946","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-17","1946","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-18","1946","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-19","1946","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-20","1946","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-21","1946","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-22","1946","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-23","1946","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-24","1946","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-25","1946","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-26","1946","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-27","1946","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-28","1946","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-29","1946","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-30","1946","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-07-31","1946","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-01","1946","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-02","1946","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-03","1946","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-04","1946","08","04","","","","","","","","","","","","","","","","","","","","","","",""
