"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1974-06-06","1974","06","06","","16.1","","7.2","","11.7","","6.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-07","1974","06","07","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-08","1974","06","08","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-09","1974","06","09","","19.4","","-1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-10","1974","06","10","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-11","1974","06","11","","23.3","","3.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-12","1974","06","12","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-13","1974","06","13","","23.3","","2.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-14","1974","06","14","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-15","1974","06","15","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-16","1974","06","16","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-17","1974","06","17","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-18","1974","06","18","","20.0","","10.6","","15.3","","2.7","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-19","1974","06","19","","18.9","","8.9","","13.9","","4.1","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-20","1974","06","20","","23.3","","5.6","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-21","1974","06","21","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-22","1974","06","22","","23.9","","4.4","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-23","1974","06","23","","21.1","","6.1","","13.6","","4.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-24","1974","06","24","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-25","1974","06","25","","21.1","","9.4","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-26","1974","06","26","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-27","1974","06","27","","23.9","","5.6","","14.8","","3.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-28","1974","06","28","","17.8","","8.3","","13.1","","4.9","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-29","1974","06","29","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-06-30","1974","06","30","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-01","1974","07","01","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-02","1974","07","02","","21.1","","0.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-03","1974","07","03","","23.9","","8.3","","16.1","","1.9","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-04","1974","07","04","","20.0","","8.3","","14.2","","3.8","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-05","1974","07","05","","19.4","","5.0","","12.2","","5.8","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-06","1974","07","06","","18.9","","10.0","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-07","1974","07","07","","20.0","","8.3","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-08","1974","07","08","","21.1","","5.6","","13.4","","4.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-09","1974","07","09","","21.1","","6.7","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-10","1974","07","10","","22.2","","9.4","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-11","1974","07","11","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-12","1974","07","12","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-13","1974","07","13","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-14","1974","07","14","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-15","1974","07","15","","23.9","","8.9","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-16","1974","07","16","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-17","1974","07","17","","28.9","","9.4","","19.2","","0.0","","1.2","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-18","1974","07","18","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-19","1974","07","19","","23.3","","12.2","","17.8","","0.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-20","1974","07","20","","23.3","","12.2","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-21","1974","07","21","","17.8","","10.6","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-22","1974","07","22","","20.0","","10.6","","15.3","","2.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-23","1974","07","23","","17.2","","8.3","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-24","1974","07","24","","20.6","","10.6","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-25","1974","07","25","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-26","1974","07","26","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-27","1974","07","27","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-28","1974","07","28","","27.2","","5.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-29","1974","07","29","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-30","1974","07","30","","26.7","","10.6","","18.7","","0.0","","0.7","","3.0","","0.0","","3.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-07-31","1974","07","31","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-01","1974","08","01","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-02","1974","08","02","","25.0","","7.8","","16.4","","1.6","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-03","1974","08","03","","25.0","","7.8","","16.4","","1.6","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-04","1974","08","04","","18.9","","10.0","","14.5","","3.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-05","1974","08","05","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-06","1974","08","06","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-07","1974","08","07","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-08","1974","08","08","","20.6","","7.2","","13.9","","4.1","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-09","1974","08","09","","19.4","","5.6","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-10","1974","08","10","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-11","1974","08","11","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-12","1974","08","12","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-13","1974","08","13","","20.6","","11.7","","16.2","","1.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-14","1974","08","14","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-15","1974","08","15","","18.9","","12.2","","15.6","","2.4","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-16","1974","08","16","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-17","1974","08","17","","18.3","","10.0","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-18","1974","08","18","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-19","1974","08","19","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-20","1974","08","20","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-21","1974","08","21","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.5","","0.0","T","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-22","1974","08","22","","3.3","","0.0","","1.7","","16.3","","0.0","","4.3","","11.4","","15.7","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-23","1974","08","23","","7.2","","0.0","","3.6","","14.4","","0.0","","13.0","","0.0","T","13.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-24","1974","08","24","","11.7","","2.8","","7.3","","10.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-25","1974","08","25","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-26","1974","08","26","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-27","1974","08","27","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-28","1974","08","28","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-29","1974","08","29","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-30","1974","08","30","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-08-31","1974","08","31","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-01","1974","09","01","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-02","1974","09","02","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-03","1974","09","03","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-04","1974","09","04","","16.1","","-2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-05","1974","09","05","","16.1","","-4.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-06","1974","09","06","","17.2","","-3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-07","1974","09","07","","15.6","","-4.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-08","1974","09","08","","16.1","","-5.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-09","1974","09","09","","16.1","","-4.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-10","1974","09","10","","16.7","","-4.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-11","1974","09","11","","16.1","","-2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-12","1974","09","12","","18.3","","7.8","","13.1","","4.9","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-13","1974","09","13","","18.9","","0.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-14","1974","09","14","","17.8","","9.4","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-15","1974","09","15","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-16","1974","09","16","","13.3","","5.0","","9.2","","8.8","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-17","1974","09","17","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-18","1974","09","18","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-19","1974","09","19","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-20","1974","09","20","","15.0","","5.0","","10.0","","8.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-21","1974","09","21","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-22","1974","09","22","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-23","1974","09","23","","14.4","","2.8","","8.6","","9.4","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-24","1974","09","24","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-25","1974","09","25","","11.1","","2.2","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-26","1974","09","26","","7.8","","2.8","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-27","1974","09","27","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-28","1974","09","28","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-29","1974","09","29","","2.2","","-13.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-09-30","1974","09","30","","2.2","","-9.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-01","1974","10","01","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-02","1974","10","02","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-03","1974","10","03","","-3.9","","-16.1","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-04","1974","10","04","","-3.9","","-20.0","","-12.0","","30.0","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-05","1974","10","05","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","11.4","","8.9","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-06","1974","10","06","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","2.3","","1.3","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-07","1974","10","07","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.5","","6.1","","5.1","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-08","1974","10","08","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","T","11.2","","9.4","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-09","1974","10","09","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-10","1974","10","10","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-11","1974","10","11","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","1.0","","0.8","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-12","1974","10","12","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","0.3","","0.5","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-13","1974","10","13","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-14","1974","10","14","","3.9","","0.0","","2.0","","16.0","","0.0","","13.0","","0.0","","13.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-15","1974","10","15","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.3","","4.1","","3.8","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-16","1974","10","16","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-17","1974","10","17","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-18","1974","10","18","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-19","1974","10","19","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","2.0","","1.5","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-20","1974","10","20","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","","6.4","","3.3","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-21","1974","10","21","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.3","","0.3","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-22","1974","10","22","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","9.4","","6.1","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-23","1974","10","23","","-6.7","","-17.8","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-24","1974","10","24","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","T","0.0","","0.0","T","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-25","1974","10","25","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.3","","0.0","","0.3","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-26","1974","10","26","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-27","1974","10","27","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","T","4.6","","4.3","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-28","1974","10","28","","-5.0","","-6.7","","-5.9","","23.9","","0.0","","0.0","","1.3","","1.3","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-29","1974","10","29","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-30","1974","10","30","","6.7","","-10.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-10-31","1974","10","31","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-01","1974","11","01","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-02","1974","11","02","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.5","","0.5","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-03","1974","11","03","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.8","","0.3","","1.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-04","1974","11","04","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-05","1974","11","05","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","3.0","","3.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-06","1974","11","06","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","1.8","","1.8","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-07","1974","11","07","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-08","1974","11","08","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-09","1974","11","09","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","0.3","","0.3","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-10","1974","11","10","","-11.7","","-23.3","","-17.5","","35.5","","0.0","","0.0","","1.0","","0.8","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-11","1974","11","11","","-17.2","","-28.3","","-22.8","","40.8","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-12","1974","11","12","","-11.7","","-20.0","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-13","1974","11","13","","-11.1","","-20.0","","-15.6","","33.6","","0.0","","0.0","","0.8","","0.5","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-14","1974","11","14","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
