"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-05-26","1994","05","26","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-05-27","1994","05","27","","0.4","","-0.4","","0.0","","18.0","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-05-28","1994","05","28","","-3.7","","-5.3","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-05-29","1994","05","29","","1.0","","-6.6","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-05-30","1994","05","30","","7.6","","-5.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-05-31","1994","05","31","","15.0","","0.4","","7.7","","10.3","","0.0","","","M","","M","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-01","1994","06","01","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-02","1994","06","02","","8.0","","-0.5","","3.8","","14.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-03","1994","06","03","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-04","1994","06","04","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-05","1994","06","05","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-06","1994","06","06","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-07","1994","06","07","","18.0","","10.0","","14.0","","4.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-08","1994","06","08","","21.0","","11.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-09","1994","06","09","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-10","1994","06","10","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-11","1994","06","11","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-12","1994","06","12","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-13","1994","06","13","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-14","1994","06","14","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-15","1994","06","15","","23.0","","9.5","","16.3","","1.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-16","1994","06","16","","15.5","","9.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-17","1994","06","17","","17.0","","5.0","","11.0","","7.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-18","1994","06","18","","14.5","","4.0","","9.3","","8.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-19","1994","06","19","","7.0","","0.5","","3.8","","14.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-20","1994","06","20","","12.5","","1.8","","7.2","","10.8","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-21","1994","06","21","","10.0","","1.5","","5.8","","12.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-22","1994","06","22","","9.5","","1.0","","5.3","","12.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-23","1994","06","23","","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-24","1994","06","24","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-25","1994","06","25","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-26","1994","06","26","","15.4","","4.0","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-27","1994","06","27","","19.8","","7.8","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-28","1994","06","28","","23.0","","9.1","","16.1","","1.9","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-29","1994","06","29","","20.0","","11.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-06-30","1994","06","30","","20.0","","11.0","","15.5","","2.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-01","1994","07","01","","24.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-02","1994","07","02","","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-03","1994","07","03","","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-04","1994","07","04","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-05","1994","07","05","","27.0","","14.5","","20.8","","0.0","","2.8","","1.8","","0.0","","1.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-06","1994","07","06","","20.0","","15.0","","17.5","","0.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-07","1994","07","07","","11.0","","7.5","","9.3","","8.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-08","1994","07","08","","21.5","","9.5","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-09","1994","07","09","","26.8","","9.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-10","1994","07","10","","28.2","","9.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-11","1994","07","11","","25.8","","14.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-12","1994","07","12","","25.8","","13.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-13","1994","07","13","","28.8","","14.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-14","1994","07","14","","19.2","","15.9","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-15","1994","07","15","","26.0","","13.3","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-16","1994","07","16","","23.0","","16.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-17","1994","07","17","","17.6","","11.5","","14.6","","3.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-18","1994","07","18","","24.0","","12.6","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-19","1994","07","19","","24.4","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-20","1994","07","20","","22.6","","14.2","","18.4","","0.0","","0.4","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-21","1994","07","21","","17.4","","12.6","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-22","1994","07","22","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-23","1994","07","23","","26.0","","15.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-24","1994","07","24","","26.0","","14.6","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-25","1994","07","25","","22.0","","12.4","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-26","1994","07","26","","25.6","","12.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-27","1994","07","27","","25.2","","14.6","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-28","1994","07","28","","23.7","","14.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-29","1994","07","29","","27.4","","13.4","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-30","1994","07","30","","29.8","","13.2","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-07-31","1994","07","31","","25.4","","15.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-01","1994","08","01","","33.0","","14.0","E","23.5","E","0.0","E","5.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-02","1994","08","02","","33.0","","18.0","","25.5","","0.0","","7.5","","6.8","","0.0","","6.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-03","1994","08","03","","25.0","","16.0","","20.5","","0.0","","2.5","","5.0","","0.0","","5.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-04","1994","08","04","","17.5","","14.4","","16.0","","2.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-05","1994","08","05","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-06","1994","08","06","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-07","1994","08","07","","30.5","","15.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-08","1994","08","08","","18.0","","15.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-09","1994","08","09","","23.0","","13.5","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-10","1994","08","10","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-11","1994","08","11","","32.0","","16.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-12","1994","08","12","","20.5","","16.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-13","1994","08","13","","18.0","","15.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-14","1994","08","14","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-15","1994","08","15","","15.0","","12.0","","13.5","","4.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-16","1994","08","16","","23.0","","10.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-17","1994","08","17","","24.5","","19.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-18","1994","08","18","","22.5","","19.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-19","1994","08","19","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-20","1994","08","20","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-21","1994","08","21","","15.0","","12.0","","13.5","","4.5","","0.0","","4.8","A","0.0","","4.8","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-22","1994","08","22","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-23","1994","08","23","","10.0","","2.0","","6.0","","12.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-24","1994","08","24","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-25","1994","08","25","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-26","1994","08","26","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-27","1994","08","27","","9.0","","7.0","","8.0","","10.0","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-28","1994","08","28","","6.0","","3.0","","4.5","","13.5","","0.0","","12.4","A","0.0","","12.4","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-29","1994","08","29","","3.0","","1.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-30","1994","08","30","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-08-31","1994","08","31","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-01","1994","09","01","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-02","1994","09","02","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-03","1994","09","03","","15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-04","1994","09","04","","15.6","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-05","1994","09","05","","12.0","","-3.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-06","1994","09","06","","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-07","1994","09","07","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-08","1994","09","08","","6.5","","0.5","","3.5","","14.5","","0.0","","8.2","","0.0","T","8.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-09","1994","09","09","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-10","1994","09","10","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-11","1994","09","11","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-12","1994","09","12","","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-13","1994","09","13","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-14","1994","09","14","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-15","1994","09","15","","1.5","","-1.4","","0.1","","17.9","","0.0","","3.2","","0.0","","3.2","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-16","1994","09","16","","0.5","","-1.4","","-0.5","","18.5","","0.0","","0.0","","7.0","","7.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-17","1994","09","17","","-1.0","","-1.6","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-18","1994","09","18","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-19","1994","09","19","","1.3","","-3.5","","-1.1","","19.1","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-20","1994","09","20","","1.3","","-2.5","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-21","1994","09","21","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-22","1994","09","22","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-23","1994","09","23","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-24","1994","09","24","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-25","1994","09","25","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-26","1994","09","26","","1.2","","-5.5","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-27","1994","09","27","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-28","1994","09","28","","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-29","1994","09","29","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-09-30","1994","09","30","","2.0","E","-5.0","","-1.5","E","19.5","E","0.0","E","0.0","","2.0","","2.0","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-01","1994","10","01","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-02","1994","10","02","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-03","1994","10","03","","10.0","","-2.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-04","1994","10","04","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-05","1994","10","05","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","2","E","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-06","1994","10","06","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","2","E","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-07","1994","10","07","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","2","E","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-08","1994","10","08","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-09","1994","10","09","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-10","1994","10","10","","-0.5","","-10.8","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-11","1994","10","11","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-12","1994","10","12","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-13","1994","10","13","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-14","1994","10","14","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-15","1994","10","15","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-16","1994","10","16","","-2.0","","-2.6","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-17","1994","10","17","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-18","1994","10","18","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-19","1994","10","19","","-7.0","","-7.5","","-7.3","","25.3","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-20","1994","10","20","","-7.5","","-9.5","","-8.5","","26.5","","0.0","","0.0","","5.0","","5.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-21","1994","10","21","","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-22","1994","10","22","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","4.0","","4.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-23","1994","10","23","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","3.0","","3.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-24","1994","10","24","","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
