"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1962-05-27","1962","05","27","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","14","S","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-05-28","1962","05","28","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-05-29","1962","05","29","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-05-30","1962","05","30","","11.1","","3.3","","7.2","","10.8","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-05-31","1962","05","31","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-01","1962","06","01","","17.2","","-0.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-02","1962","06","02","","16.7","","0.0","","8.4","","9.6","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-03","1962","06","03","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-04","1962","06","04","","10.6","","0.6","","5.6","","12.4","","0.0","","3.6","","5.1","","8.6","","0","","23","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-05","1962","06","05","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","11","","77",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-06","1962","06","06","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-07","1962","06","07","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","14","S","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-08","1962","06","08","","11.1","","-1.7","","4.7","","13.3","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-09","1962","06","09","","13.9","","2.8","","8.4","","9.6","","0.0","","6.6","","0.0","","6.6","","0","","34","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-10","1962","06","10","","15.0","","6.7","","10.9","","7.1","","0.0","","5.3","","0.0","","5.3","","0","","34","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-11","1962","06","11","","18.9","","4.4","","11.7","","6.3","","0.0","","4.3","","0.0","","4.3","","0","","36","","80",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-12","1962","06","12","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-13","1962","06","13","","17.8","","9.4","","13.6","","4.4","","0.0","","3.8","","0.0","","3.8","","0","","14","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-14","1962","06","14","","15.0","","7.2","","11.1","","6.9","","0.0","","3.0","","0.0","","3.0","","0","","14","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-15","1962","06","15","","13.9","","3.9","","8.9","","9.1","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-16","1962","06","16","","15.6","","3.3","","9.5","","8.5","","0.0","","7.6","","0.0","","7.6","","0","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-17","1962","06","17","","17.8","","4.4","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","0","","34","","71",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-18","1962","06","18","","16.7","","7.2","","12.0","","6.0","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-19","1962","06","19","","19.4","","7.8","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-20","1962","06","20","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-21","1962","06","21","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","25","S","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-22","1962","06","22","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","16","S","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-23","1962","06","23","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-24","1962","06","24","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-25","1962","06","25","","17.8","","8.3","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-26","1962","06","26","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-27","1962","06","27","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-28","1962","06","28","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-29","1962","06","29","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","25","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-06-30","1962","06","30","","17.8","","5.0","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","0","","34","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-01","1962","07","01","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-02","1962","07","02","","16.7","","7.2","","12.0","","6.0","","0.0","","5.3","","0.0","","5.3","","0","","36","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-03","1962","07","03","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-04","1962","07","04","","21.1","","3.9","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","0","","32","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-05","1962","07","05","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-06","1962","07","06","","20.6","","10.0","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","0","","29","","71",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-07","1962","07","07","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-08","1962","07","08","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-09","1962","07","09","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-10","1962","07","10","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","14","S","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-11","1962","07","11","","15.6","","7.8","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","0","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-12","1962","07","12","","17.2","","5.0","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-13","1962","07","13","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-14","1962","07","14","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-15","1962","07","15","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-16","1962","07","16","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-17","1962","07","17","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-18","1962","07","18","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-19","1962","07","19","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-20","1962","07","20","","21.7","","11.7","","16.7","","1.3","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-21","1962","07","21","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-22","1962","07","22","","17.8","","10.0","","13.9","","4.1","","0.0","","1.5","","0.0","","1.5","","0","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-23","1962","07","23","","20.0","","8.9","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","0","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-24","1962","07","24","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-25","1962","07","25","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-26","1962","07","26","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-27","1962","07","27","","21.1","","9.4","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-28","1962","07","28","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-29","1962","07","29","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-30","1962","07","30","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-07-31","1962","07","31","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-01","1962","08","01","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-02","1962","08","02","","24.4","","11.1","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-03","1962","08","03","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-04","1962","08","04","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-05","1962","08","05","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-06","1962","08","06","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-07","1962","08","07","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-08","1962","08","08","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-09","1962","08","09","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-10","1962","08","10","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-11","1962","08","11","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-12","1962","08","12","","16.1","","6.1","","11.1","","6.9","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-13","1962","08","13","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-14","1962","08","14","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-15","1962","08","15","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-16","1962","08","16","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-17","1962","08","17","","15.6","","9.4","","12.5","","5.5","","0.0","","15.0","","0.0","","15.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-18","1962","08","18","","15.0","","8.9","","12.0","","6.0","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-19","1962","08","19","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-20","1962","08","20","","16.1","","7.8","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-21","1962","08","21","","16.1","","9.4","","12.8","","5.2","","0.0","","7.1","","0.0","","7.1","","0","","11","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-22","1962","08","22","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-23","1962","08","23","","16.1","","8.3","","12.2","","5.8","","0.0","","5.6","","0.0","","5.6","","0","","20","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-24","1962","08","24","","11.7","","6.7","","9.2","","8.8","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-25","1962","08","25","","17.2","","7.8","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-26","1962","08","26","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-27","1962","08","27","","18.3","","3.9","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","0","","27","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-28","1962","08","28","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","14","S","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-29","1962","08","29","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-30","1962","08","30","","21.1","","6.7","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","0","","34","","69",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-08-31","1962","08","31","","12.8","","3.3","","8.1","","9.9","","0.0","","1.8","","0.0","T","1.8","","0","","36","","84",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-01","1962","09","01","","11.1","","-3.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-02","1962","09","02","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-03","1962","09","03","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-04","1962","09","04","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-05","1962","09","05","","6.7","","0.0","","3.4","","14.6","","0.0","","0.5","","3.8","","4.3","","0","","32","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-06","1962","09","06","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-07","1962","09","07","","7.8","","1.7","","4.8","","13.2","","0.0","","0.3","","0.8","","1.0","","0","","14","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-08","1962","09","08","","5.6","","0.0","","2.8","","15.2","","0.0","","7.4","","5.3","","12.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-09","1962","09","09","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-10","1962","09","10","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-11","1962","09","11","","11.1","","-2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-12","1962","09","12","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","14","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-13","1962","09","13","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","16","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-14","1962","09","14","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-15","1962","09","15","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","71",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-16","1962","09","16","","12.2","","4.4","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","11","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-17","1962","09","17","","12.2","","-2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-18","1962","09","18","","6.1","","-1.1","","2.5","","15.5","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-19","1962","09","19","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","14","S","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-20","1962","09","20","","13.9","","7.8","","10.9","","7.1","","0.0","","0.3","","0.0","","0.3","","0","","14","","72",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-21","1962","09","21","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-22","1962","09","22","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","14","S","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-23","1962","09","23","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","14","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-24","1962","09","24","","16.7","","4.4","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","0","","14","","74",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-25","1962","09","25","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","11","","80",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-26","1962","09","26","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-27","1962","09","27","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-28","1962","09","28","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-29","1962","09","29","","11.1","","3.3","","7.2","","10.8","","0.0","","1.8","","0.0","","1.8","","0","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-09-30","1962","09","30","","8.3","","2.8","","5.6","","12.4","","0.0","","1.0","","0.0","","1.0","","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-01","1962","10","01","","8.3","","2.8","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-02","1962","10","02","","8.9","","-3.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-03","1962","10","03","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","T","1.3","","1.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-04","1962","10","04","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-05","1962","10","05","","5.6","","0.0","","2.8","","15.2","","0.0","","4.1","","0.3","","4.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-06","1962","10","06","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-07","1962","10","07","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-08","1962","10","08","","4.4","","1.7","","3.1","","14.9","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-09","1962","10","09","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-10","1962","10","10","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-11","1962","10","11","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","16","S","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-12","1962","10","12","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-13","1962","10","13","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-14","1962","10","14","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","14","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-15","1962","10","15","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","89",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-16","1962","10","16","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","14","S","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-17","1962","10","17","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-18","1962","10","18","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-19","1962","10","19","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-20","1962","10","20","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","14","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-21","1962","10","21","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-22","1962","10","22","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-23","1962","10","23","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-24","1962","10","24","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","84",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-25","1962","10","25","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","89",""
