"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","2008-05-28","2008","05","28","","16.9","","0.5","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","31","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-05-29","2008","05","29","","16.9","","0.6","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","24","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-05-30","2008","05","30","","17.4","","0.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-05-31","2008","05","31","","11.6","","5.8","","8.7","","9.3","","0.0","","26.0","","0.0","","26.0","","","","11","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-01","2008","06","01","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-02","2008","06","02","","18.9","","6.8","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-03","2008","06","03","","21.0","","4.2","","12.6","","5.4","","0.0","","0.9","","0.0","","0.9","","","","21","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-04","2008","06","04","","14.7","","10.7","","12.7","","5.3","","0.0","","4.4","","0.0","","4.4","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-05","2008","06","05","","19.1","","3.7","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","8","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-06","2008","06","06","","17.4","","2.8","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-07","2008","06","07","","15.6","","8.7","","12.2","","5.8","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-08","2008","06","08","","23.6","","9.9","","16.8","","1.2","","0.0","","1.9","","0.0","","1.9","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-09","2008","06","09","","30.2","","11.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","34","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-10","2008","06","10","","19.0","","10.6","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-11","2008","06","11","","24.0","","10.8","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","31","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-12","2008","06","12","","22.2","","12.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","35","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-13","2008","06","13","","23.8","","5.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","33","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-14","2008","06","14","","23.7","","4.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","1","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-15","2008","06","15","","17.7","","11.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-16","2008","06","16","","18.6","","10.6","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-17","2008","06","17","","14.6","","12.1","","13.4","","4.6","","0.0","","9.4","","0.0","","9.4","","","","12","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-18","2008","06","18","","20.8","","12.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","12","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-19","2008","06","19","","20.9","","7.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-20","2008","06","20","","20.7","","8.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-21","2008","06","21","","20.9","","9.1","","15.0","","3.0","","0.0","","2.3","","0.0","","2.3","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-22","2008","06","22","","21.2","","9.5","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-23","2008","06","23","","23.3","","13.8","","18.6","","0.0","","0.6","","10.6","","0.0","","10.6","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-24","2008","06","24","","22.9","","13.3","","18.1","","0.0","","0.1","","3.4","","0.0","","3.4","","","","22","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-25","2008","06","25","","26.5","","10.7","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","34","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-26","2008","06","26","","21.6","","8.8","","15.2","","2.8","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-27","2008","06","27","","18.9","","12.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-28","2008","06","28","","19.5","","12.1","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","","","9","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-29","2008","06","29","","15.8","","13.5","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","12","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-06-30","2008","06","30","","16.9","","13.0","","15.0","","3.0","","0.0","","3.4","","0.0","","3.4","","","","21","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-01","2008","07","01","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-02","2008","07","02","","22.4","","13.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-03","2008","07","03","","20.2","","13.2","","16.7","","1.3","","0.0","","1.2","","0.0","","1.2","","","","22","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-04","2008","07","04","","23.8","","7.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-05","2008","07","05","","26.5","","5.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-06","2008","07","06","","24.3","","8.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-07","2008","07","07","","21.3","","11.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-08","2008","07","08","","26.9","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-09","2008","07","09","","18.1","","14.3","","16.2","","1.8","","0.0","","0.3","","0.0","","0.3","","","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-10","2008","07","10","","18.5","","10.1","","14.3","","3.7","","0.0","","0.7","","0.0","","0.7","","","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-11","2008","07","11","","23.2","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-12","2008","07","12","","25.8","","6.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-13","2008","07","13","","22.2","","7.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","21","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-14","2008","07","14","","20.9","","14.4","","17.7","","0.3","","0.0","","3.2","","0.0","","3.2","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-15","2008","07","15","","25.1","","12.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-16","2008","07","16","","26.8","","9.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","23","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-17","2008","07","17","","24.9","","9.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-18","2008","07","18","","26.3","","14.2","","20.3","","0.0","","2.3","","3.8","","0.0","","3.8","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-19","2008","07","19","","23.9","","13.4","","18.7","","0.0","","0.7","","1.2","","0.0","","1.2","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-20","2008","07","20","","22.1","","13.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-21","2008","07","21","","22.3","","15.4","","18.9","","0.0","","0.9","","19.5","","0.0","","19.5","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-22","2008","07","22","","22.4","","15.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","3","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-23","2008","07","23","","23.1","","16.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-24","2008","07","24","","28.0","","18.6","","23.3","","0.0","","5.3","","2.3","","0.0","","2.3","","","","11","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-25","2008","07","25","","27.1","","16.1","","21.6","","0.0","","3.6","","67.1","","0.0","","67.1","","","","20","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-26","2008","07","26","","21.3","","12.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-27","2008","07","27","","22.5","","11.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-28","2008","07","28","","23.7","","13.9","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-29","2008","07","29","","24.4","","13.6","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-30","2008","07","30","","28.2","","13.7","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-07-31","2008","07","31","","26.2","","13.9","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-01","2008","08","01","","23.7","","16.3","","20.0","","0.0","","2.0","","2.5","","0.0","","2.5","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-02","2008","08","02","","23.1","","16.7","","19.9","","0.0","","1.9","","10.9","","0.0","","10.9","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-03","2008","08","03","","23.0","","17.0","","20.0","","0.0","","2.0","","13.0","","0.0","","13.0","","","","16","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-04","2008","08","04","","21.7","","14.5","","18.1","","0.0","","0.1","","0.6","","0.0","","0.6","","","","36","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-05","2008","08","05","","20.0","","12.1","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","36","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-06","2008","08","06","","20.2","","11.2","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-07","2008","08","07","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-08","2008","08","08","","22.4","","14.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-09","2008","08","09","","23.5","","13.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-10","2008","08","10","","23.8","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-11","2008","08","11","","20.6","","12.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-12","2008","08","12","","18.0","","14.8","","16.4","","1.6","","0.0","","11.8","","0.0","","11.8","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-13","2008","08","13","","21.5","","12.9","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-14","2008","08","14","","18.8","","10.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-15","2008","08","15","","22.7","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-16","2008","08","16","","17.8","","15.1","","16.5","","1.5","","0.0","","25.4","","0.0","","25.4","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-17","2008","08","17","","23.7","","9.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-18","2008","08","18","","24.7","","7.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","19","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-19","2008","08","19","","20.5","","11.8","","16.2","","1.8","","0.0","","9.5","","0.0","","9.5","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-20","2008","08","20","","20.6","","10.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","32","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-21","2008","08","21","","25.0","","9.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-22","2008","08","22","","27.0","","9.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-23","2008","08","23","","23.9","","12.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-24","2008","08","24","","21.4","","13.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-25","2008","08","25","","22.9","","12.9","","17.9","","0.1","","0.0","","0.5","","0.0","","0.5","","","","24","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-26","2008","08","26","","17.1","","10.4","","13.8","","4.2","","0.0","","1.9","","0.0","","1.9","","","","33","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-27","2008","08","27","","23.8","","9.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","2","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-28","2008","08","28","","23.2","","8.6","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","2","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-29","2008","08","29","","18.8","","14.8","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-30","2008","08","30","","23.2","","13.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","24","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-08-31","2008","08","31","","23.7","","12.5","","18.1","","0.0","","0.1","","1.5","","0.0","","1.5","","","","34","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-01","2008","09","01","","19.3","","12.7","","16.0","","2.0","","0.0","","2.1","","0.0","","2.1","","","","34","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-02","2008","09","02","","24.0","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","5","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-03","2008","09","03","","20.3","","10.7","","15.5","","2.5","","0.0","","13.8","","0.0","","13.8","","","","15","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-04","2008","09","04","","21.8","","14.1","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-05","2008","09","05","","22.3","","9.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-06","2008","09","06","","18.3","","14.8","","16.6","","1.4","","0.0","","41.0","","0.0","","41.0","","","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-07","2008","09","07","","23.2","","14.0","","18.6","","0.0","","0.6","","104.4","","0.0","","104.4","","","","4","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-08","2008","09","08","","21.6","","11.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-09","2008","09","09","","18.9","","12.5","","15.7","","2.3","","0.0","","2.1","","0.0","","2.1","","","","20","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-10","2008","09","10","","17.1","","5.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-11","2008","09","11","","18.7","","1.5","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-12","2008","09","12","","16.5","","2.0","","9.3","","8.7","","0.0","","2.0","","0.0","","2.0","","","","20","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-13","2008","09","13","","15.5","","11.4","","13.5","","4.5","","0.0","","0.9","","0.0","","0.9","","","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-14","2008","09","14","","16.9","","13.5","","15.2","","2.8","","0.0","","2.2","","0.0","","2.2","","","","19","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-15","2008","09","15","","20.8","","11.7","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","","","20","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-16","2008","09","16","","17.1","","3.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","36","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-17","2008","09","17","","18.3","","2.6","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-18","2008","09","18","","15.8","","-0.2","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","1","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-19","2008","09","19","","13.9","","-1.9","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-20","2008","09","20","","15.9","","0.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-21","2008","09","21","","17.5","","2.7","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-22","2008","09","22","","15.6","","0.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-23","2008","09","23","","14.6","","1.3","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-24","2008","09","24","","18.3","","0.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-25","2008","09","25","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-26","2008","09","26","","19.2","","5.8","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-27","2008","09","27","","18.6","","13.7","","16.2","","1.8","","0.0","","12.1","","0.0","","12.1","","","","12","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-28","2008","09","28","","18.2","","16.0","","17.1","","0.9","","0.0","","20.7","","0.0","","20.7","","","","6","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-29","2008","09","29","","20.2","","12.2","","16.2","","1.8","","0.0","","2.3","","0.0","","2.3","","","","30","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-09-30","2008","09","30","","15.0","","4.8","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","36","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-01","2008","10","01","","15.9","","3.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-02","2008","10","02","","14.6","","7.8","","11.2","","6.8","","0.0","","28.2","","0.0","","28.2","","","","20","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-03","2008","10","03","","15.6","","2.9","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","20","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-04","2008","10","04","","12.5","","7.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-05","2008","10","05","","12.8","","2.4","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-06","2008","10","06","","13.4","","-0.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-07","2008","10","07","","12.6","","1.4","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","35","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-08","2008","10","08","","16.1","","0.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","35","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-09","2008","10","09","","13.7","","6.8","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","","","20","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-10","2008","10","10","","18.5","","7.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","30","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-11","2008","10","11","","16.8","","6.8","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","","","32","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-12","2008","10","12","","15.4","","1.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-13","2008","10","13","","13.5","","-0.8","","6.4","","11.6","","0.0","","2.6","","0.0","","2.6","","","","3","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-14","2008","10","14","","13.0","","-1.3","","5.9","","12.1","","0.0","","0.3","","0.0","","0.3","","","","21","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-15","2008","10","15","","15.4","","1.1","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-16","2008","10","16","","13.5","","1.1","","7.3","","10.7","","0.0","","9.2","","0.0","","9.2","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-17","2008","10","17","","11.7","","2.4","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","34","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-18","2008","10","18","","9.4","","-2.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","36","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-19","2008","10","19","","9.9","","-4.2","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-20","2008","10","20","","9.0","","-3.6","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-21","2008","10","21","","10.5","","1.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-22","2008","10","22","","7.1","","-0.8","","3.2","","14.8","","0.0","","0.4","","0.0","","0.4","","","","1","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-23","2008","10","23","","7.2","","-1.8","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-24","2008","10","24","","13.4","","-3.7","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-25","2008","10","25","","12.5","","-4.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","14","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-26","2008","10","26","","15.2","","9.5","","12.4","","5.6","","0.0","","16.1","","0.0","","16.1","","","","14","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-27","2008","10","27","","17.2","","7.8","","12.5","","5.5","","0.0","","29.0","","0.0","","29.0","","","","13","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-28","2008","10","28","","16.7","","10.9","","13.8","","4.2","","0.0","","48.8","","0.0","","48.8","","","","19","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-29","2008","10","29","","11.1","","2.1","","6.6","","11.4","","0.0","","7.3","","0.0","","7.3","","","","20","","78",""
