"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.05","60.72","WHITEHORSE","2101290","1909-06-15","1909","06","15","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-06-16","1909","06","16","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-06-17","1909","06","17","","16.1","","5.0","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-06-18","1909","06","18","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-06-19","1909","06","19","","15.0","","3.9","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-06-20","1909","06","20","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-06-21","1909","06","21","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-06-22","1909","06","22","","16.7","","5.6","","11.2","","6.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-06-23","1909","06","23","","11.7","","5.0","","8.4","","9.6","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-06-24","1909","06","24","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-06-25","1909","06","25","","17.8","","0.6","","9.2","","8.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-06-26","1909","06","26","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-06-27","1909","06","27","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-06-28","1909","06","28","","22.8","","7.8","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-06-29","1909","06","29","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-06-30","1909","06","30","","23.9","","3.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-01","1909","07","01","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-02","1909","07","02","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-03","1909","07","03","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-04","1909","07","04","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-05","1909","07","05","","15.6","","7.2","","11.4","","6.6","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-06","1909","07","06","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-07","1909","07","07","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-08","1909","07","08","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-09","1909","07","09","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-10","1909","07","10","","22.2","","6.1","","14.2","","3.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-11","1909","07","11","","21.7","","1.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-12","1909","07","12","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-13","1909","07","13","","12.8","","6.7","","9.8","","8.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-14","1909","07","14","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-15","1909","07","15","","12.8","","1.1","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-16","1909","07","16","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-17","1909","07","17","","19.4","","8.9","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-18","1909","07","18","","15.6","","7.2","","11.4","","6.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-19","1909","07","19","","15.6","","7.2","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-20","1909","07","20","","12.2","","7.8","","10.0","","8.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-21","1909","07","21","","17.8","","1.1","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-22","1909","07","22","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-23","1909","07","23","","18.3","","5.6","","12.0","","6.0","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-24","1909","07","24","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-25","1909","07","25","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-26","1909","07","26","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-27","1909","07","27","","20.6","","10.0","","15.3","","2.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-28","1909","07","28","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-29","1909","07","29","","15.6","","7.2","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-30","1909","07","30","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-07-31","1909","07","31","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-01","1909","08","01","","17.2","","8.3","","12.8","","5.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-02","1909","08","02","","14.4","","7.2","","10.8","","7.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-03","1909","08","03","","15.6","","7.2","","11.4","","6.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-04","1909","08","04","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-05","1909","08","05","","18.9","","6.7","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-06","1909","08","06","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-07","1909","08","07","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-08","1909","08","08","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-09","1909","08","09","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-10","1909","08","10","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-11","1909","08","11","","17.8","","8.9","","13.4","","4.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-12","1909","08","12","","17.2","","7.8","","12.5","","5.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-13","1909","08","13","","12.8","","7.2","","10.0","","8.0","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-14","1909","08","14","","12.8","","7.2","","10.0","","8.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-15","1909","08","15","","12.8","","2.2","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-16","1909","08","16","","10.6","","3.9","","7.3","","10.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-17","1909","08","17","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-18","1909","08","18","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-19","1909","08","19","","16.1","","-0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-20","1909","08","20","","15.0","","6.1","","10.6","","7.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-21","1909","08","21","","12.2","","5.0","","8.6","","9.4","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-22","1909","08","22","","13.9","","4.4","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-23","1909","08","23","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-24","1909","08","24","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-25","1909","08","25","","12.2","","1.1","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-26","1909","08","26","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-27","1909","08","27","","10.6","","0.6","","5.6","","12.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-28","1909","08","28","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-29","1909","08","29","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-30","1909","08","30","","14.4","","8.9","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-08-31","1909","08","31","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-01","1909","09","01","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-02","1909","09","02","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-03","1909","09","03","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-04","1909","09","04","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-05","1909","09","05","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-06","1909","09","06","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-07","1909","09","07","","14.4","","3.3","","8.9","","9.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-08","1909","09","08","","12.8","","5.0","","8.9","","9.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-09","1909","09","09","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-10","1909","09","10","","15.0","","-2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-11","1909","09","11","","15.0","","6.1","","10.6","","7.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-12","1909","09","12","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-13","1909","09","13","","13.9","","-3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-14","1909","09","14","","11.7","","-3.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-15","1909","09","15","","7.8","","1.1","","4.5","","13.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-16","1909","09","16","","10.6","","5.0","","7.8","","10.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-17","1909","09","17","","7.8","","0.0","","3.9","","14.1","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-18","1909","09","18","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-19","1909","09","19","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-20","1909","09","20","","10.6","","-3.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-21","1909","09","21","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-22","1909","09","22","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-23","1909","09","23","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-24","1909","09","24","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-25","1909","09","25","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-26","1909","09","26","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-27","1909","09","27","","7.8","","-6.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-28","1909","09","28","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-29","1909","09","29","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-09-30","1909","09","30","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-01","1909","10","01","","8.9","","2.8","","5.9","","12.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-02","1909","10","02","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-03","1909","10","03","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-04","1909","10","04","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-05","1909","10","05","","6.7","","-6.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-06","1909","10","06","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-07","1909","10","07","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-08","1909","10","08","","8.9","","-7.2","","0.9","","17.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-09","1909","10","09","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-10","1909","10","10","","-2.8","","-17.2","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-11","1909","10","11","","6.7","","-2.8","","2.0","","16.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-12","1909","10","12","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-13","1909","10","13","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-14","1909","10","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-15","1909","10","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-16","1909","10","16","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-17","1909","10","17","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-18","1909","10","18","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-19","1909","10","19","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-20","1909","10","20","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-21","1909","10","21","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-22","1909","10","22","","-8.9","","-10.6","","-9.8","","27.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-23","1909","10","23","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-24","1909","10","24","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-25","1909","10","25","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-26","1909","10","26","","5.6","","-5.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-27","1909","10","27","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-28","1909","10","28","","0.0","","-13.9","","-7.0","","25.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-29","1909","10","29","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-30","1909","10","30","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-10-31","1909","10","31","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-11-01","1909","11","01","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-11-02","1909","11","02","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-11-03","1909","11","03","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-11-04","1909","11","04","","3.3","","-7.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-11-05","1909","11","05","","-0.6","","-18.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-11-06","1909","11","06","","-5.6","","-17.8","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-11-07","1909","11","07","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-11-08","1909","11","08","","-10.6","","-17.8","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-11-09","1909","11","09","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-11-10","1909","11","10","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-11-11","1909","11","11","","-11.7","","-24.4","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-11-12","1909","11","12","","-11.7","","-21.7","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-11-13","1909","11","13","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-11-14","1909","11","14","","-11.1","","-13.3","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-11-15","1909","11","15","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-11-16","1909","11","16","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-11-17","1909","11","17","","-11.7","","-22.8","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-11-18","1909","11","18","","-14.4","","-18.3","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-11-19","1909","11","19","","-11.7","","-12.2","","-12.0","","30.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1909-11-20","1909","11","20","","-11.1","","-14.4","","-12.8","","30.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
