"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2019-06-10","2019","06","10","","21.8","","12.3","","17.1","","0.9","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-06-11","2019","06","11","","27.5","","14.6","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-06-12","2019","06","12","","25.9","","15.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-06-13","2019","06","13","","22.5","","15.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","35","","37",""
"-124.90","49.72","COMOX A","1021830","2019-06-14","2019","06","14","","21.0","","12.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-124.90","49.72","COMOX A","1021830","2019-06-15","2019","06","15","","25.4","","11.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-06-16","2019","06","16","","26.2","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-06-17","2019","06","17","","23.4","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-06-18","2019","06","18","","20.7","","14.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","34","","44",""
"-124.90","49.72","COMOX A","1021830","2019-06-19","2019","06","19","","18.8","","11.6","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","33","","48",""
"-124.90","49.72","COMOX A","1021830","2019-06-20","2019","06","20","","20.7","","11.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-124.90","49.72","COMOX A","1021830","2019-06-21","2019","06","21","","20.5","","12.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-06-22","2019","06","22","","20.9","","12.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-06-23","2019","06","23","","19.2","","12.2","","15.7","","2.3","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-06-24","2019","06","24","","19.2","","12.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-06-25","2019","06","25","","21.6","","11.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-06-26","2019","06","26","","23.3","","13.4","","18.4","","0.0","","0.4","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-06-27","2019","06","27","","18.3","","14.3","","16.3","","1.7","","0.0","","7.8","","0.0","","7.8","","","","14","","31",""
"-124.90","49.72","COMOX A","1021830","2019-06-28","2019","06","28","","18.3","","12.4","","15.4","","2.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-06-29","2019","06","29","","20.0","","13.1","","16.6","","1.4","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-06-30","2019","06","30","","24.2","","12.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-01","2019","07","01","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-02","2019","07","02","","21.5","","16.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-03","2019","07","03","","20.8","","15.3","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-04","2019","07","04","","19.8","","15.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-05","2019","07","05","","18.5","","15.9","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-06","2019","07","06","","19.2","","14.7","","17.0","","1.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-07","2019","07","07","","18.4","","14.9","","16.7","","1.3","","0.0","","6.3","","0.0","","6.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-08","2019","07","08","","21.7","","15.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-09","2019","07","09","","21.9","","15.3","","18.6","","0.0","","0.6","","3.2","","0.0","","3.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-10","2019","07","10","","19.7","","16.0","","17.9","","0.1","","0.0","","12.8","","0.0","","12.8","","","","15","","52",""
"-124.90","49.72","COMOX A","1021830","2019-07-11","2019","07","11","","21.8","","13.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-12","2019","07","12","","22.7","","13.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-13","2019","07","13","","22.8","","16.5","","19.7","","0.0","","1.7","","1.5","","0.0","","1.5","","","","35","","31",""
"-124.90","49.72","COMOX A","1021830","2019-07-14","2019","07","14","","22.6","","16.5","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-15","2019","07","15","","24.6","","15.2","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-16","2019","07","16","","24.1","","15.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-17","2019","07","17","","25.1","","14.9","","20.0","","0.0","","2.0","","2.2","","0.0","","2.2","","","","15","","48",""
"-124.90","49.72","COMOX A","1021830","2019-07-18","2019","07","18","","18.9","","12.1","","15.5","","2.5","","0.0","","11.0","","0.0","","11.0","","","","23","","31",""
"-124.90","49.72","COMOX A","1021830","2019-07-19","2019","07","19","","21.2","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-20","2019","07","20","","22.9","","11.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-21","2019","07","21","","27.5","","11.9","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-22","2019","07","22","","25.4","","14.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2019-07-23","2019","07","23","","22.7","","15.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-24","2019","07","24","","22.3","","13.3","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","15","","39",""
"-124.90","49.72","COMOX A","1021830","2019-07-25","2019","07","25","","21.2","","16.9","","19.1","","0.0","","1.1","","0.2","","0.0","","0.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-26","2019","07","26","","24.9","","14.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-27","2019","07","27","","23.1","","14.6","","18.9","","0.0","","0.9","","2.4","","0.0","","2.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-28","2019","07","28","","23.9","","14.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","34","","31",""
"-124.90","49.72","COMOX A","1021830","2019-07-29","2019","07","29","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-07-30","2019","07","30","","20.6","","15.1","","17.9","","0.1","","0.0","","1.0","","0.0","","1.0","","","","13","","37",""
"-124.90","49.72","COMOX A","1021830","2019-07-31","2019","07","31","","23.4","","15.8","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-01","2019","08","01","","18.3","","16.6","","17.5","","0.5","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-02","2019","08","02","","22.4","","16.5","","19.5","","0.0","","1.5","","5.6","","0.0","","5.6","","","","14","","52",""
"-124.90","49.72","COMOX A","1021830","2019-08-03","2019","08","03","","24.2","","13.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-04","2019","08","04","","28.4","","14.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-05","2019","08","05","","27.7","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-06","2019","08","06","","27.4","","15.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-07","2019","08","07","","25.3","","15.6","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-08","2019","08","08","","21.8","","15.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-09","2019","08","09","","19.7","","16.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-10","2019","08","10","","20.2","","17.0","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-11","2019","08","11","","21.3","","16.9","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","14","","35",""
"-124.90","49.72","COMOX A","1021830","2019-08-12","2019","08","12","","23.1","","15.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-13","2019","08","13","","21.9","","14.1","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-14","2019","08","14","","26.3","","14.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-15","2019","08","15","","25.3","","15.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-16","2019","08","16","","21.8","","16.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-17","2019","08","17","","21.2","","15.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-18","2019","08","18","","22.0","","16.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","14","","35",""
"-124.90","49.72","COMOX A","1021830","2019-08-19","2019","08","19","","22.2","","15.9","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-20","2019","08","20","","22.4","","12.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","20","","46",""
"-124.90","49.72","COMOX A","1021830","2019-08-21","2019","08","21","","19.6","","15.0","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","","","16","","52",""
"-124.90","49.72","COMOX A","1021830","2019-08-22","2019","08","22","","20.4","","12.8","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","33","","33",""
"-124.90","49.72","COMOX A","1021830","2019-08-23","2019","08","23","","18.9","","12.9","","15.9","","2.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-24","2019","08","24","","19.7","","15.9","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-25","2019","08","25","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-26","2019","08","26","","23.1","","12.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-27","2019","08","27","","28.3","","13.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-124.90","49.72","COMOX A","1021830","2019-08-28","2019","08","28","","27.3","","16.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-29","2019","08","29","","22.8","","12.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-30","2019","08","30","","20.8","","13.8","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-08-31","2019","08","31","","21.8","","15.2","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-09-01","2019","09","01","","21.1","","15.3","","18.2","","0.0","","0.2","","1.2","","0.0","","1.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-09-02","2019","09","02","","23.9","","13.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-09-03","2019","09","03","","21.8","","14.4","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-09-04","2019","09","04","","22.2","","14.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-09-05","2019","09","05","","24.7","","12.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-09-06","2019","09","06","","24.1","","13.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-09-07","2019","09","07","","20.6","","14.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-09-08","2019","09","08","","18.5","","15.4","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-09-09","2019","09","09","","19.7","","14.0","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-09-10","2019","09","10","","20.7","","14.0","","17.4","","0.6","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-09-11","2019","09","11","","18.0","","12.6","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","","","15","","35",""
"-124.90","49.72","COMOX A","1021830","2019-09-12","2019","09","12","","15.8","","14.5","","15.2","","2.8","","0.0","","13.2","","0.0","","13.2","","","","13","","56",""
"-124.90","49.72","COMOX A","1021830","2019-09-13","2019","09","13","","17.8","","14.2","","16.0","","2.0","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-09-14","2019","09","14","","16.9","","13.8","","15.4","","2.6","","0.0","","0.4","","0.0","","0.4","","","","15","","61",""
"-124.90","49.72","COMOX A","1021830","2019-09-15","2019","09","15","","16.1","","12.0","","14.1","","3.9","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-09-16","2019","09","16","","16.2","","11.1","","13.7","","4.3","","0.0","","0.2","","0.0","","0.2","","","","14","","35",""
"-124.90","49.72","COMOX A","1021830","2019-09-17","2019","09","17","","15.2","","12.7","","14.0","","4.0","","0.0","","10.6","","0.0","","10.6","","","","13","","54",""
"-124.90","49.72","COMOX A","1021830","2019-09-18","2019","09","18","","18.4","","11.8","","15.1","","2.9","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-09-19","2019","09","19","","16.5","","11.4","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-09-20","2019","09","20","","18.1","","10.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-09-21","2019","09","21","","16.3","","11.7","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","","","15","","35",""
"-124.90","49.72","COMOX A","1021830","2019-09-22","2019","09","22","","16.9","","10.1","","13.5","","4.5","","0.0","","14.0","","0.0","","14.0","","","","15","","44",""
"-124.90","49.72","COMOX A","1021830","2019-09-23","2019","09","23","","13.1","","10.1","","11.6","","6.4","","0.0","","7.0","","0.0","","7.0","","","","14","","52",""
"-124.90","49.72","COMOX A","1021830","2019-09-24","2019","09","24","","16.4","","12.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-09-25","2019","09","25","","14.4","","8.7","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","15","","57",""
"-124.90","49.72","COMOX A","1021830","2019-09-26","2019","09","26","","16.1","","11.7","","13.9","","4.1","","0.0","","0.4","","0.0","","0.4","","","","34","","52",""
"-124.90","49.72","COMOX A","1021830","2019-09-27","2019","09","27","","14.8","","7.2","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","","","34","","52",""
"-124.90","49.72","COMOX A","1021830","2019-09-28","2019","09","28","","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","33","","52",""
"-124.90","49.72","COMOX A","1021830","2019-09-29","2019","09","29","","15.6","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-124.90","49.72","COMOX A","1021830","2019-09-30","2019","09","30","","15.4","","4.7","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-10-01","2019","10","01","","13.7","","4.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-10-02","2019","10","02","","12.6","","9.3","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-10-03","2019","10","03","","12.2","","8.7","","10.5","","7.5","","0.0","","7.4","","0.0","","7.4","","","","13","","54",""
"-124.90","49.72","COMOX A","1021830","2019-10-04","2019","10","04","","12.8","","7.8","","10.3","","7.7","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-10-05","2019","10","05","","15.2","","7.1","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-10-06","2019","10","06","","11.9","","6.6","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-10-07","2019","10","07","","13.5","","7.5","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","","","14","","54",""
"-124.90","49.72","COMOX A","1021830","2019-10-08","2019","10","08","","11.9","","4.7","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","","","34","","50",""
"-124.90","49.72","COMOX A","1021830","2019-10-09","2019","10","09","","10.0","","2.6","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-10-10","2019","10","10","","10.4","","1.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-10-11","2019","10","11","","11.8","","1.2","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-10-12","2019","10","12","","11.5","","7.3","","9.4","","8.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-10-13","2019","10","13","","13.7","","7.3","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-10-14","2019","10","14","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-10-15","2019","10","15","","11.0","","9.4","","10.2","","7.8","","0.0","","7.5","","0.0","","7.5","","","","14","","52",""
"-124.90","49.72","COMOX A","1021830","2019-10-16","2019","10","16","","11.8","","10.2","","11.0","","7.0","","0.0","","10.8","","0.0","","10.8","","","","15","","67",""
"-124.90","49.72","COMOX A","1021830","2019-10-17","2019","10","17","","12.9","","9.1","","11.0","","7.0","","0.0","","10.4","","0.0","","10.4","","","","14","","61",""
"-124.90","49.72","COMOX A","1021830","2019-10-18","2019","10","18","","11.2","","6.3","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-10-19","2019","10","19","","10.3","","5.7","","8.0","","10.0","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-10-20","2019","10","20","","9.4","","5.8","","7.6","","10.4","","0.0","","7.3","","0.0","","7.3","","","","14","","56",""
"-124.90","49.72","COMOX A","1021830","2019-10-21","2019","10","21","","10.4","","8.8","","9.6","","8.4","","0.0","","20.4","","0.0","","20.4","","","","14","","46",""
"-124.90","49.72","COMOX A","1021830","2019-10-22","2019","10","22","","13.2","","6.9","","10.1","","7.9","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-10-23","2019","10","23","","10.0","","4.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-10-24","2019","10","24","","11.5","","7.8","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-10-25","2019","10","25","","14.7","","9.1","","11.9","","6.1","","0.0","","3.8","","0.0","","3.8","","","","32","","54",""
"-124.90","49.72","COMOX A","1021830","2019-10-26","2019","10","26","","13.8","","8.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","32","","50",""
"-124.90","49.72","COMOX A","1021830","2019-10-27","2019","10","27","","10.7","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-10-28","2019","10","28","","9.9","","3.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-10-29","2019","10","29","","9.8","","1.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","14","","31",""
"-124.90","49.72","COMOX A","1021830","2019-10-30","2019","10","30","","8.2","","-1.2","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-10-31","2019","10","31","","9.8","","3.1","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-11-01","2019","11","01","","10.2","","4.6","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-11-02","2019","11","02","","11.9","","4.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-11-03","2019","11","03","","10.6","","7.9","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2019-11-04","2019","11","04","","10.8","","9.1","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-11-05","2019","11","05","","10.6","","8.8","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-11-06","2019","11","06","","9.1","","5.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-11-07","2019","11","07","","9.1","","3.8","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-11-08","2019","11","08","","8.4","","4.4","","6.4","","11.6","","0.0","","2.0","","0.0","","2.0","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-11-09","2019","11","09","","9.7","","8.0","","8.9","","9.1","","0.0","","3.8","","0.0","","3.8","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-11-10","2019","11","10","","11.8","","6.7","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-11-11","2019","11","11","","8.9","","5.6","","7.3","","10.7","","0.0","","8.4","","0.0","","8.4","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-11-12","2019","11","12","","9.3","","7.2","","8.3","","9.7","","0.0","","12.0","","0.0","","12.0","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-11-13","2019","11","13","","10.3","","6.4","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-11-14","2019","11","14","","9.6","","5.7","","7.7","","10.3","","0.0","","9.4","","0.0","","9.4","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-11-15","2019","11","15","","11.4","","6.4","","8.9","","9.1","","0.0","","6.6","","0.0","","6.6","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-11-16","2019","11","16","","10.2","","5.9","","8.1","","9.9","","0.0","","10.0","","0.0","","10.0","","","","13","","70",""
"-124.90","49.72","COMOX A","1021830","2019-11-17","2019","11","17","","12.5","","9.5","","11.0","","7.0","","0.0","","16.8","","0.0","","16.8","","","","15","","65",""
"-124.90","49.72","COMOX A","1021830","2019-11-18","2019","11","18","","9.5","","8.1","","8.8","","9.2","","0.0","","5.6","","0.0","","5.6","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-11-19","2019","11","19","","12.6","","7.5","","10.1","","7.9","","0.0","","0.6","","0.0","","0.6","","","","32","","52",""
"-124.90","49.72","COMOX A","1021830","2019-11-20","2019","11","20","","8.1","","1.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-11-21","2019","11","21","","7.3","","-0.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
