"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.77","43.70","BRAMPTON","6150913","1964-06-05","1964","06","05","","17.2","","-1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-06","1964","06","06","","23.3","","2.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-07","1964","06","07","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-08","1964","06","08","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-09","1964","06","09","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-10","1964","06","10","","20.0","","14.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-11","1964","06","11","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-12","1964","06","12","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-13","1964","06","13","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-14","1964","06","14","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-15","1964","06","15","","20.6","","12.8","","16.7","","1.3","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-16","1964","06","16","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-17","1964","06","17","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-18","1964","06","18","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-19","1964","06","19","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-20","1964","06","20","","30.0","","21.1","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-21","1964","06","21","","26.1","","11.7","","18.9","","0.0","","0.9","","5.8","","0.0","","5.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-22","1964","06","22","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-23","1964","06","23","","30.6","","15.0","","22.8","","0.0","","4.8","","15.7","","0.0","","15.7","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-24","1964","06","24","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-25","1964","06","25","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-26","1964","06","26","","31.7","","11.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-27","1964","06","27","","22.8","","16.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-28","1964","06","28","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-29","1964","06","29","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-06-30","1964","06","30","","34.4","","19.4","","26.9","","0.0","","8.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-01","1964","07","01","","32.8","","18.3","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-02","1964","07","02","","22.8","","18.3","","20.6","","0.0","","2.6","","38.1","","0.0","","38.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-03","1964","07","03","","27.8","","16.7","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-04","1964","07","04","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-05","1964","07","05","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-06","1964","07","06","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-07","1964","07","07","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-08","1964","07","08","","25.6","","15.6","","20.6","","0.0","","2.6","","1.3","","0.0","","1.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-09","1964","07","09","","30.0","","16.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-10","1964","07","10","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-11","1964","07","11","","30.0","","12.2","","21.1","","0.0","","3.1","","15.2","","0.0","","15.2","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-12","1964","07","12","","17.8","","15.6","","16.7","","1.3","","0.0","","54.6","","0.0","","54.6","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-13","1964","07","13","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-14","1964","07","14","","22.8","","10.0","","16.4","","1.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-15","1964","07","15","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-16","1964","07","16","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-17","1964","07","17","","31.7","","16.1","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-18","1964","07","18","","32.2","","18.3","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-19","1964","07","19","","31.7","","21.7","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-20","1964","07","20","","28.3","","15.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-21","1964","07","21","","31.1","","18.9","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-22","1964","07","22","","31.1","","17.8","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-23","1964","07","23","","30.0","","17.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-24","1964","07","24","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-25","1964","07","25","","27.8","","18.3","","23.1","","0.0","","5.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-26","1964","07","26","","28.9","","19.4","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-27","1964","07","27","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-28","1964","07","28","","33.9","","17.2","","25.6","","0.0","","7.6","","1.8","","0.0","","1.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-29","1964","07","29","","25.6","","19.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-30","1964","07","30","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-07-31","1964","07","31","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-01","1964","08","01","","23.3","","6.1","","14.7","","3.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-02","1964","08","02","","26.7","","13.3","","20.0","","0.0","","2.0","","24.1","","0.0","","24.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-03","1964","08","03","","22.8","","16.1","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-04","1964","08","04","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-05","1964","08","05","","21.1","","15.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-06","1964","08","06","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-07","1964","08","07","","28.9","","11.7","","20.3","","0.0","","2.3","","2.8","","0.0","","2.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-08","1964","08","08","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-09","1964","08","09","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-10","1964","08","10","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-11","1964","08","11","","26.7","","13.3","","20.0","","0.0","","2.0","","23.4","","0.0","","23.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-12","1964","08","12","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-13","1964","08","13","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-14","1964","08","14","","20.0","","6.7","","13.4","","4.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-15","1964","08","15","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-16","1964","08","16","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-17","1964","08","17","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-18","1964","08","18","","21.1","","8.3","","14.7","","3.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-19","1964","08","19","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-20","1964","08","20","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-21","1964","08","21","","15.0","","4.4","","9.7","","8.3","","0.0","","33.8","","0.0","","33.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-22","1964","08","22","","26.1","","12.8","","19.5","","0.0","","1.5","","18.3","","0.0","","18.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-23","1964","08","23","","25.0","","16.1","","20.6","","0.0","","2.6","","0.5","","0.0","","0.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-24","1964","08","24","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-25","1964","08","25","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-26","1964","08","26","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-27","1964","08","27","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-28","1964","08","28","","28.3","","9.4","","18.9","","0.0","","0.9","","27.9","","0.0","","27.9","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-29","1964","08","29","","28.3","","18.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-30","1964","08","30","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-08-31","1964","08","31","","21.7","","16.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-01","1964","09","01","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-02","1964","09","02","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-03","1964","09","03","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-04","1964","09","04","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-05","1964","09","05","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-06","1964","09","06","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-07","1964","09","07","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-08","1964","09","08","","32.2","","11.1","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-09","1964","09","09","","23.3","","17.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-10","1964","09","10","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-11","1964","09","11","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-12","1964","09","12","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-13","1964","09","13","","18.3","","0.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-14","1964","09","14","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-15","1964","09","15","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-16","1964","09","16","","15.6","","-2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-17","1964","09","17","","24.4","","2.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-18","1964","09","18","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-19","1964","09","19","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-20","1964","09","20","","16.1","","11.7","","13.9","","4.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-21","1964","09","21","","20.0","","14.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-22","1964","09","22","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-23","1964","09","23","","25.0","","13.9","","19.5","","0.0","","1.5","","1.5","","0.0","","1.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-24","1964","09","24","","15.6","","10.0","","12.8","","5.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-25","1964","09","25","","16.1","","4.4","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-26","1964","09","26","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-27","1964","09","27","","19.4","","9.4","","14.4","","3.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-28","1964","09","28","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-29","1964","09","29","","16.1","","-0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-09-30","1964","09","30","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-01","1964","10","01","","17.8","","-1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-02","1964","10","02","","20.6","","5.0","","12.8","","5.2","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-03","1964","10","03","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-04","1964","10","04","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-05","1964","10","05","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-06","1964","10","06","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-07","1964","10","07","","9.4","","-8.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-08","1964","10","08","","16.1","","0.6","","8.4","","9.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-09","1964","10","09","","10.6","","6.1","","8.4","","9.6","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-10","1964","10","10","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-11","1964","10","11","","10.6","","-8.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-12","1964","10","12","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-13","1964","10","13","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-14","1964","10","14","","20.6","","-2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-15","1964","10","15","","24.4","","3.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-16","1964","10","16","","24.4","","1.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-17","1964","10","17","","24.4","","0.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-18","1964","10","18","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-19","1964","10","19","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-20","1964","10","20","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-21","1964","10","21","","5.0","","0.0","","2.5","","15.5","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-22","1964","10","22","","9.4","","1.1","","5.3","","12.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-23","1964","10","23","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-24","1964","10","24","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-25","1964","10","25","","19.4","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-26","1964","10","26","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-27","1964","10","27","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-28","1964","10","28","","18.9","","10.0","","14.5","","3.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-29","1964","10","29","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-30","1964","10","30","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-10-31","1964","10","31","","12.8","","-2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-01","1964","11","01","","16.7","","-3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-02","1964","11","02","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-03","1964","11","03","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-04","1964","11","04","","12.8","","-1.1","","5.9","","12.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-05","1964","11","05","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-06","1964","11","06","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-07","1964","11","07","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-08","1964","11","08","","14.4","","-3.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-09","1964","11","09","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-10","1964","11","10","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-11","1964","11","11","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-12","1964","11","12","","18.9","","1.7","","10.3","","7.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-13","1964","11","13","","11.7","","7.8","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
