"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-05-25","1990","05","25","","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-05-26","1990","05","26","","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-05-27","1990","05","27","","23.5","","2.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-05-28","1990","05","28","","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-05-29","1990","05","29","","23.0","","11.5","","17.3","","0.7","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-05-30","1990","05","30","","8.5","","7.0","","7.8","","10.2","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-05-31","1990","05","31","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-01","1990","06","01","","27.5","","1.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-02","1990","06","02","","28.5","","7.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-03","1990","06","03","","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-04","1990","06","04","","20.0","","13.0","","16.5","","1.5","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-05","1990","06","05","","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-06","1990","06","06","","18.5","","2.0","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-07","1990","06","07","","21.0","","5.0","","13.0","","5.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-08","1990","06","08","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-09","1990","06","09","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-10","1990","06","10","","19.5","","10.5","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-11","1990","06","11","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-12","1990","06","12","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-13","1990","06","13","","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-14","1990","06","14","","27.5","","6.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-15","1990","06","15","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-16","1990","06","16","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-17","1990","06","17","","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-18","1990","06","18","","26.5","","16.0","","21.3","","0.0","","3.3","","7.0","","0.0","","7.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-19","1990","06","19","","19.5","","15.0","","17.3","","0.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-20","1990","06","20","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-21","1990","06","21","","17.5","","10.0","","13.8","","4.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-22","1990","06","22","","18.5","","12.0","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-23","1990","06","23","","19.5","","13.0","","16.3","","1.7","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-24","1990","06","24","","21.0","","14.0","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-25","1990","06","25","","26.5","","15.5","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-26","1990","06","26","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-27","1990","06","27","","28.5","","7.0","","17.8","","0.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-28","1990","06","28","","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-29","1990","06","29","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-06-30","1990","06","30","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-01","1990","07","01","","19.0","","13.0","","16.0","","2.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-02","1990","07","02","","24.5","","11.0","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-03","1990","07","03","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-04","1990","07","04","","25.0","","15.0","","20.0","","0.0","","2.0","","2.2","","0.0","","2.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-05","1990","07","05","","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-06","1990","07","06","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-07","1990","07","07","","20.0","","5.0","","12.5","","5.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-08","1990","07","08","","24.0","","3.0","","13.5","","4.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-09","1990","07","09","","22.5","","14.0","","18.3","","0.0","","0.3","","3.7","","0.0","","3.7","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-10","1990","07","10","","27.0","","13.0","","20.0","","0.0","","2.0","","1.6","","0.0","","1.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-11","1990","07","11","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-12","1990","07","12","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-13","1990","07","13","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-14","1990","07","14","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-15","1990","07","15","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-16","1990","07","16","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-17","1990","07","17","","29.5","","19.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-18","1990","07","18","","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-19","1990","07","19","","31.0","","20.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-20","1990","07","20","","24.0","","16.5","","20.3","","0.0","","2.3","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-21","1990","07","21","","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-22","1990","07","22","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-23","1990","07","23","","19.5","","14.0","","16.8","","1.2","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-24","1990","07","24","","23.5","","17.0","","20.3","","0.0","","2.3","","19.8","","0.0","","19.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-25","1990","07","25","","22.5","","19.0","","20.8","","0.0","","2.8","","33.0","","0.0","","33.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-26","1990","07","26","","28.5","","18.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-27","1990","07","27","","29.5","","15.0","","22.3","","0.0","","4.3","","5.2","","0.0","","5.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-28","1990","07","28","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-29","1990","07","29","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-30","1990","07","30","","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-07-31","1990","07","31","","24.5","","16.0","","20.3","","0.0","","2.3","","9.2","","0.0","","9.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-01","1990","08","01","","21.0","","18.0","","19.5","","0.0","","1.5","","11.6","","0.0","","11.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-02","1990","08","02","","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-03","1990","08","03","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-04","1990","08","04","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-05","1990","08","05","","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-06","1990","08","06","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-07","1990","08","07","","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-08","1990","08","08","","26.0","","19.5","","22.8","","0.0","","4.8","","2.4","","0.0","","2.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-09","1990","08","09","","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-10","1990","08","10","","27.0","","15.5","","21.3","","0.0","","3.3","","6.0","","0.0","","6.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-11","1990","08","11","","25.5","","19.5","","22.5","","0.0","","4.5","","20.8","","0.0","","20.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-12","1990","08","12","","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-13","1990","08","13","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-14","1990","08","14","","21.0","","16.5","","18.8","","0.0","","0.8","","10.8","","0.0","","10.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-15","1990","08","15","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-16","1990","08","16","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-17","1990","08","17","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-18","1990","08","18","","30.0","","12.0","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-19","1990","08","19","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-20","1990","08","20","","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-21","1990","08","21","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-22","1990","08","22","","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-23","1990","08","23","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-24","1990","08","24","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-25","1990","08","25","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-26","1990","08","26","","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-27","1990","08","27","","32.0","","16.0","","24.0","","0.0","","6.0","","11.0","","0.0","","11.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-28","1990","08","28","","25.0","","17.0","","21.0","","0.0","","3.0","","16.4","","0.0","","16.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-29","1990","08","29","","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-30","1990","08","30","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-08-31","1990","08","31","","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-01","1990","09","01","","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-02","1990","09","02","","25.0","","15.0","","20.0","","0.0","","2.0","","5.2","","0.0","","5.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-03","1990","09","03","","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-04","1990","09","04","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-05","1990","09","05","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-06","1990","09","06","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-07","1990","09","07","","19.0","","15.0","","17.0","","1.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-08","1990","09","08","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-09","1990","09","09","","20.0","","0.0","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-10","1990","09","10","","18.0","","6.5","","12.3","","5.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-11","1990","09","11","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-12","1990","09","12","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-13","1990","09","13","","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-14","1990","09","14","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-15","1990","09","15","","20.5","","16.0","","18.3","","0.0","","0.3","","37.4","","0.0","","37.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-16","1990","09","16","","16.0","","9.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-17","1990","09","17","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-18","1990","09","18","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-19","1990","09","19","","15.0","","5.0","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-20","1990","09","20","","10.5","","6.0","","8.3","","9.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-21","1990","09","21","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-22","1990","09","22","","14.5","","2.0","","8.3","","9.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-23","1990","09","23","","18.0","","8.0","","13.0","","5.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-24","1990","09","24","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-25","1990","09","25","","19.5","","1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-26","1990","09","26","","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-27","1990","09","27","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-28","1990","09","28","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-29","1990","09","29","","15.5","","10.5","","13.0","","5.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-09-30","1990","09","30","","15.0","","4.5","","9.8","","8.2","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-01","1990","10","01","","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-02","1990","10","02","","11.0","","-1.0","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-03","1990","10","03","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-04","1990","10","04","","16.0","","-2.0","","7.0","","11.0","","0.0","","12.1","","0.0","","12.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-05","1990","10","05","","16.0","","8.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-06","1990","10","06","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-07","1990","10","07","","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-08","1990","10","08","","8.0","","7.0","","7.5","","10.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-09","1990","10","09","","9.0","","7.0","","8.0","","10.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-10","1990","10","10","","9.0","","5.5","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-11","1990","10","11","","14.0","","6.0","","10.0","","8.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-12","1990","10","12","","19.0","","10.5","","14.8","","3.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-13","1990","10","13","","22.5","","16.0","","19.3","","0.0","","1.3","","3.9","","0.0","","3.9","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-14","1990","10","14","","21.5","","18.0","","19.8","","0.0","","1.8","","5.5","","0.0","","5.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-15","1990","10","15","","18.0","","4.5","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-16","1990","10","16","","16.0","","3.0","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-17","1990","10","17","","16.0","","1.0","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-18","1990","10","18","","18.0","","8.0","","13.0","","5.0","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-19","1990","10","19","","17.0","","7.0","","12.0","","6.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
