"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-05-27","1956","05","27","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-05-28","1956","05","28","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-05-29","1956","05","29","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-05-30","1956","05","30","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","0.3","","0.3","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-05-31","1956","05","31","","-8.3","","-10.6","","-9.5","","27.5","","0.0","","0.0","","0.5","","0.5","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-01","1956","06","01","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-02","1956","06","02","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-03","1956","06","03","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-04","1956","06","04","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-05","1956","06","05","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-06","1956","06","06","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-07","1956","06","07","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-08","1956","06","08","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-09","1956","06","09","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-10","1956","06","10","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-11","1956","06","11","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-12","1956","06","12","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-13","1956","06","13","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-14","1956","06","14","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-15","1956","06","15","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-16","1956","06","16","","5.6","","1.7","","3.7","","14.3","","0.0","","0.8","","0.0","","0.8","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-17","1956","06","17","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-18","1956","06","18","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-19","1956","06","19","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-20","1956","06","20","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-21","1956","06","21","","8.9","","2.8","","5.9","","12.1","","0.0","","0.3","","0.0","","0.3","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-22","1956","06","22","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-23","1956","06","23","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-24","1956","06","24","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-25","1956","06","25","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-26","1956","06","26","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-27","1956","06","27","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-28","1956","06","28","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-29","1956","06","29","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-06-30","1956","06","30","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-01","1956","07","01","","8.9","","4.4","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-02","1956","07","02","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-03","1956","07","03","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-04","1956","07","04","","11.1","","6.1","","8.6","","9.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-05","1956","07","05","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-06","1956","07","06","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-07","1956","07","07","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-08","1956","07","08","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-09","1956","07","09","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-10","1956","07","10","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-11","1956","07","11","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-12","1956","07","12","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-13","1956","07","13","","3.9","","-1.1","","1.4","","16.6","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-14","1956","07","14","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-15","1956","07","15","","4.4","","-0.6","","1.9","","16.1","","0.0","","7.9","","0.0","T","7.9","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-16","1956","07","16","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-17","1956","07","17","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-18","1956","07","18","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-19","1956","07","19","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-20","1956","07","20","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-21","1956","07","21","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-22","1956","07","22","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-23","1956","07","23","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-24","1956","07","24","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-25","1956","07","25","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-26","1956","07","26","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-27","1956","07","27","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-28","1956","07","28","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-29","1956","07","29","","8.9","","5.0","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-30","1956","07","30","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-07-31","1956","07","31","","3.3","","1.1","","2.2","","15.8","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-01","1956","08","01","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-02","1956","08","02","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-03","1956","08","03","","8.3","","2.8","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-04","1956","08","04","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-05","1956","08","05","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-06","1956","08","06","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-07","1956","08","07","","3.9","","0.0","","2.0","","16.0","","0.0","","0.5","","0.0","T","0.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-08","1956","08","08","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.5","","0.0","T","0.5","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-09","1956","08","09","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-10","1956","08","10","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-11","1956","08","11","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-12","1956","08","12","","-2.2","","-3.3","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-13","1956","08","13","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-14","1956","08","14","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-15","1956","08","15","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-16","1956","08","16","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-17","1956","08","17","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-18","1956","08","18","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-19","1956","08","19","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-20","1956","08","20","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-21","1956","08","21","","9.4","","5.6","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-22","1956","08","22","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-23","1956","08","23","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-24","1956","08","24","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-25","1956","08","25","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-26","1956","08","26","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-27","1956","08","27","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-28","1956","08","28","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-29","1956","08","29","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-30","1956","08","30","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-08-31","1956","08","31","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-01","1956","09","01","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-02","1956","09","02","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-03","1956","09","03","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-04","1956","09","04","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-05","1956","09","05","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-06","1956","09","06","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-07","1956","09","07","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-08","1956","09","08","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-09","1956","09","09","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-10","1956","09","10","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-11","1956","09","11","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-12","1956","09","12","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-13","1956","09","13","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-14","1956","09","14","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-15","1956","09","15","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-16","1956","09","16","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-17","1956","09","17","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-18","1956","09","18","","0.6","","-1.1","","-0.3","","18.3","","0.0","","1.3","","0.0","T","1.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-19","1956","09","19","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-20","1956","09","20","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-21","1956","09","21","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","1.3","","1.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-22","1956","09","22","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-23","1956","09","23","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-24","1956","09","24","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-25","1956","09","25","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-26","1956","09","26","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-27","1956","09","27","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-28","1956","09","28","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-29","1956","09","29","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-09-30","1956","09","30","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-01","1956","10","01","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","0.0","","2.3","","2.3","","2","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-02","1956","10","02","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-03","1956","10","03","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-04","1956","10","04","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","0.0","","0.8","","0.8","","2","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-05","1956","10","05","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-06","1956","10","06","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-07","1956","10","07","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","1.5","","1.5","","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-08","1956","10","08","","-8.3","","-11.1","","-9.7","","27.7","","0.0","","0.0","","0.3","","0.3","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-09","1956","10","09","","-8.9","","-14.4","","-11.7","","29.7","","0.0","","0.0","","0.8","","0.8","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-10","1956","10","10","","-13.3","","-22.8","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-11","1956","10","11","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-12","1956","10","12","","-16.1","","-18.9","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-13","1956","10","13","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-14","1956","10","14","","-14.4","","-18.3","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-15","1956","10","15","","-17.2","","-24.4","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-16","1956","10","16","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-17","1956","10","17","","-23.9","","-28.9","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-18","1956","10","18","","-20.6","","-27.2","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-19","1956","10","19","","-16.1","","-25.6","","-20.9","","38.9","","0.0","","0.0","","0.3","","0.3","","6","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-20","1956","10","20","","-15.6","","-18.9","","-17.3","","35.3","","0.0","","0.0","","0.3","","0.3","","6","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-21","1956","10","21","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","0.0","","0.3","","0.3","","6","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1956-10-22","1956","10","22","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
