"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2020-06-14","2020","06","14","","25.4","","6.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","8","","34",""
"-139.13","64.06","DAWSON","2100LRP","2020-06-15","2020","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2020-06-16","2020","06","16","","22.8","","13.2","","18.0","","0.0","","0.0","","","","","","0.9","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-06-17","2020","06","17","","18.8","","13.4","","16.1","","1.9","","0.0","","","","","","11.3","","","","7","","33",""
"-139.13","64.06","DAWSON","2100LRP","2020-06-18","2020","06","18","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","0.2","","","","9","","44",""
"-139.13","64.06","DAWSON","2100LRP","2020-06-19","2020","06","19","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","1.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-06-20","2020","06","20","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","2.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-06-21","2020","06","21","","15.4","","12.1","","13.7","","4.3","","0.0","","","","","","37.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-06-22","2020","06","22","","13.7","","9.9","","11.8","","6.2","","0.0","","","","","","6.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-06-23","2020","06","23","","13.7","","8.0","","10.9","","7.1","","0.0","","","","","","5.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-06-24","2020","06","24","","15.6","","7.9","","11.8","","6.2","","0.0","","","","","","0.9","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-06-25","2020","06","25","","16.1","","7.2","","11.7","","6.3","","0.0","","","","","","2.1","","","","9","","37",""
"-139.13","64.06","DAWSON","2100LRP","2020-06-26","2020","06","26","","19.7","","2.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-06-27","2020","06","27","","21.7","","4.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","31",""
"-139.13","64.06","DAWSON","2100LRP","2020-06-28","2020","06","28","","24.0","","5.4","","14.7","","3.3","","0.0","","","","","","2.3","","","","24","","37",""
"-139.13","64.06","DAWSON","2100LRP","2020-06-29","2020","06","29","","18.6","","8.9","","13.8","","4.2","","0.0","","","","","","1.6","","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2020-06-30","2020","06","30","","18.7","","5.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","35",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-01","2020","07","01","","19.4","","9.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","33",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-02","2020","07","02","","20.2","","1.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-03","2020","07","03","","21.6","","3.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-04","2020","07","04","","25.1","","5.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","4","","36",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-05","2020","07","05","","22.4","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","3","","39",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-06","2020","07","06","","22.2","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","5","","31",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-07","2020","07","07","","19.2","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","6","","36",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-08","2020","07","08","","22.8","","2.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-09","2020","07","09","","23.8","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-10","2020","07","10","","21.3","","9.0","","15.2","","2.8","","0.0","","","","","","2.4","","","","6","","32",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-11","2020","07","11","","19.0","","10.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-12","2020","07","12","","20.7","","4.1","","12.4","","5.6","","0.0","","","","","","1.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-13","2020","07","13","","19.1","","7.7","","13.4","","4.6","","0.0","","","","","","2.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-14","2020","07","14","","23.3","","5.9","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-15","2020","07","15","","23.0","","7.8","","15.4","","2.6","","0.0","","","","","","13.4","","","","2","","31",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-16","2020","07","16","","24.1","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","31",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-17","2020","07","17","","24.3","","10.2","","17.3","","0.7","","0.0","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-18","2020","07","18","","22.7","","7.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-19","2020","07","19","","23.5","","10.4","","17.0","","1.0","","0.0","","","","","","2.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-20","2020","07","20","","20.7","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-21","2020","07","21","","20.9","","11.2","","16.0","","2.0","","0.0","","","","","","2.1","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-22","2020","07","22","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","0.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-23","2020","07","23","","20.1","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2020-07-24","2020","07","24","","19.0","","4.1","","11.5","","6.5","","0.0","","","","","","2.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-25","2020","07","25","","19.7","","10.2","","15.0","","3.0","","0.0","","","","","","2.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-26","2020","07","26","","17.8","","7.7","","12.8","","5.2","","0.0","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-27","2020","07","27","","18.6","","9.4","","14.0","","4.0","","0.0","","","","","","2.1","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-28","2020","07","28","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","1.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-29","2020","07","29","","20.9","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-30","2020","07","30","","26.6","","9.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","7","","31",""
"-139.13","64.06","DAWSON","2100LRP","2020-07-31","2020","07","31","","29.1","","10.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","10","","37",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-01","2020","08","01","","26.3","","8.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","5","","32",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-02","2020","08","02","","22.9","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","10","","35",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-03","2020","08","03","","22.9","","5.7","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-04","2020","08","04","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","3.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-05","2020","08","05","","22.0","","9.3","","15.6","","2.4","","0.0","","","","","","6.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-06","2020","08","06","","22.4","","4.3","","13.3","","4.7","","0.0","","","","","","32.4","","","","7","","36",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-07","2020","08","07","","19.9","","6.6","","13.2","","4.8","","0.0","","","","","","0.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-08","2020","08","08","","21.1","","10.4","","15.8","","2.2","","0.0","","","","","","2.2","","","","22","","34",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-09","2020","08","09","","18.8","","5.2","","12.0","","6.0","","0.0","","","","","","3.5","","","","10","","37",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-10","2020","08","10","","15.6","","8.9","","12.3","","5.7","","0.0","","","","","","2.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-11","2020","08","11","","18.9","","9.8","","14.3","","3.7","","0.0","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-12","2020","08","12","","19.6","","5.3","","12.5","","5.5","","0.0","","","","","","3.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-13","2020","08","13","","16.8","","4.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-14","2020","08","14","","20.5","","6.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","6","","31",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-15","2020","08","15","","20.8","","4.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-16","2020","08","16","","18.9","","0.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-17","2020","08","17","","20.1","","1.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-18","2020","08","18","","21.4","","10.5","","16.0","","2.0","","0.0","","","","","","1.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-19","2020","08","19","","23.8","","4.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-20","2020","08","20","","19.6","","10.2","","14.9","","3.1","","0.0","","","","","","0.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-21","2020","08","21","","18.8","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-22","2020","08","22","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","0.9","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-23","2020","08","23","","23.1","","11.2","","17.1","","0.9","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-24","2020","08","24","","15.9","","5.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-25","2020","08","25","","18.3","","10.0","","14.2","","3.8","","0.0","","","","","","1.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-26","2020","08","26","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","8.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-27","2020","08","27","","18.4","","5.9","","12.1","","5.9","","0.0","","","","","","2.4","","","","10","","32",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-28","2020","08","28","","19.2","","2.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","7","","43",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-29","2020","08","29","","17.2","","4.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-30","2020","08","30","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","2.8","","","","7","","33",""
"-139.13","64.06","DAWSON","2100LRP","2020-08-31","2020","08","31","","14.6","","7.2","","10.9","","7.1","","0.0","","","","","","2.0","","","","7","","33",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-01","2020","09","01","","17.9","","5.2","","11.6","","6.4","","0.0","","","","","","1.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-02","2020","09","02","","16.6","","4.3","","10.4","","7.6","","0.0","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-03","2020","09","03","","12.2","","6.0","","9.1","","8.9","","0.0","","","","","","5.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-04","2020","09","04","","12.5","","7.0","","9.7","","8.3","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-05","2020","09","05","","12.7","","7.3","","10.0","","8.0","","0.0","","","","","","3.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-06","2020","09","06","","14.7","","3.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-07","2020","09","07","","17.9","","6.9","","12.4","","5.6","","0.0","","","","","","3.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-08","2020","09","08","","17.3","","2.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-09","2020","09","09","","9.6","","3.1","","6.4","","11.6","","0.0","","","","","","1.1","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-10","2020","09","10","","10.5","","1.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-11","2020","09","11","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-12","2020","09","12","","12.0","","-1.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-13","2020","09","13","","12.1","","-3.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-14","2020","09","14","","10.3","","-2.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-15","2020","09","15","","13.5","","2.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-16","2020","09","16","","14.5","","-0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-17","2020","09","17","","15.9","","-0.5","","7.7","","10.3","","0.0","","","","","","0.2","","","","8","","40",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-18","2020","09","18","","13.7","","1.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-19","2020","09","19","","12.5","","0.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-20","2020","09","20","","10.5","","-2.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-21","2020","09","21","","11.8","","0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-22","2020","09","22","","13.7","","-0.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-23","2020","09","23","","14.7","","3.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","6","","35",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-24","2020","09","24","","14.1","","4.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-25","2020","09","25","","9.2","","2.9","","6.1","","11.9","","0.0","","","","","","3.9","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-26","2020","09","26","","9.0","","4.1","","6.6","","11.4","","0.0","","","","","","3.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-27","2020","09","27","","8.6","","1.1","","4.9","","13.1","","0.0","","","","","","2.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-28","2020","09","28","","7.8","","4.4","","6.1","","11.9","","0.0","","","","","","3.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-29","2020","09","29","","10.5","","1.1","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-09-30","2020","09","30","","13.8","","-1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","9","","38",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-01","2020","10","01","","17.5","","2.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-02","2020","10","02","","15.2","","3.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","6","","36",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-03","2020","10","03","","11.4","","-0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-04","2020","10","04","","10.9","","1.5","","6.2","","11.8","","0.0","","","","","","0.9","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-05","2020","10","05","","6.7","","3.7","","5.2","","12.8","","0.0","","","","","","7.9","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-06","2020","10","06","","10.0","","-0.9","","4.5","","13.5","","0.0","","","","","","0.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-07","2020","10","07","","3.8","","-2.0","","0.9","","17.1","","0.0","","","","","","2.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-08","2020","10","08","","5.9","","-0.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","10","","32",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-09","2020","10","09","","7.7","","-3.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-10","2020","10","10","","4.0","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-11","2020","10","11","","2.7","","-1.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-12","2020","10","12","","-0.4","","-4.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-13","2020","10","13","","-0.7","","-4.4","","-2.5","","20.5","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2020-10-15","2020","10","15","","-1.3","","-7.4","","-4.4","","22.4","","0.0","","","","","","1.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-16","2020","10","16","","-5.1","","-15.8","","-10.4","","28.4","","0.0","","","","","","0.0","","","","21","","35",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-17","2020","10","17","","-5.9","","-21.8","","-13.8","","31.8","","0.0","","","","","","0.0","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-18","2020","10","18","","-6.3","","-18.4","","-12.4","","30.4","","0.0","","","","","","0.0","","1","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-19","2020","10","19","","-6.7","","-13.7","","-10.2","","28.2","","0.0","","","","","","0.0","","1","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-20","2020","10","20","","-8.6","","-19.2","","-13.9","","31.9","","0.0","","","","","","0.0","","1","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-21","2020","10","21","","-10.2","","-21.5","","-15.9","","33.9","","0.0","","","","","","0.0","","1","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-22","2020","10","22","","-12.3","","-23.8","","-18.0","","36.0","","0.0","","","","","","0.2","","1","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-23","2020","10","23","","-12.3","","-23.8","","-18.1","","36.1","","0.0","","","","","","0.0","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-24","2020","10","24","","-8.1","","-18.6","","-13.3","","31.3","","0.0","","","","","","0.0","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-25","2020","10","25","","-8.9","","-18.7","","-13.8","","31.8","","0.0","","","","","","0.0","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-26","2020","10","26","","-1.5","","-9.1","","-5.3","","23.3","","0.0","","","","","","16.7","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-27","2020","10","27","","-2.3","","-14.0","","-8.2","","26.2","","0.0","","","","","","0.0","","20","","26","","36",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-28","2020","10","28","","-6.7","","-13.0","","-9.8","","27.8","","0.0","","","","","","0.4","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-29","2020","10","29","","-8.8","","-14.7","","-11.7","","29.7","","0.0","","","","","","0.2","","18","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-30","2020","10","30","","-12.5","","-25.2","","-18.9","","36.9","","0.0","","","","","","1.0","","18","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-10-31","2020","10","31","","-17.0","","-27.8","","-22.4","","40.4","","0.0","","","","","","0.2","","17","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-01","2020","11","01","","-23.6","","-33.6","","-28.6","","46.6","","0.0","","","","","","0.2","","16","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-02","2020","11","02","","-21.1","","-35.2","","-28.2","","46.2","","0.0","","","","","","0.0","","16","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-03","2020","11","03","","-23.3","","-32.6","","-27.9","","45.9","","0.0","","","","","","0.0","","16","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-04","2020","11","04","","-27.8","","-37.4","","-32.6","","50.6","","0.0","","","","","","1.8","","16","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-05","2020","11","05","","-27.8","","-38.5","","-33.2","","51.2","","0.0","","","","","","0.4","","16","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-06","2020","11","06","","-17.9","","-28.2","","-23.1","","41.1","","0.0","","","","","","2.1","","16","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-07","2020","11","07","","-16.6","","-24.5","","-20.6","","38.6","","0.0","","","","","","0.3","","20","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-08","2020","11","08","","-6.9","","-19.6","","-13.3","","31.3","","0.0","","","","","","18.4","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-09","2020","11","09","","-2.4","","-14.3","","-8.4","","26.4","","0.0","","","","","","5.6","","39","","23","","44",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-10","2020","11","10","","-13.2","","-21.4","","-17.3","","35.3","","0.0","","","","","","0.2","","36","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-11","2020","11","11","","-11.9","","-19.6","","-15.8","","33.8","","0.0","","","","","","0.0","","35","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-12","2020","11","12","","-11.2","","-17.5","","-14.4","","32.4","","0.0","","","","","","2.3","","35","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-13","2020","11","13","","-11.3","","-14.4","","-12.8","","30.8","","0.0","","","","","","0.2","","34","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-14","2020","11","14","","-14.1","","-26.6","","-20.3","","38.3","","0.0","","","","","","0.2","","33","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-15","2020","11","15","","-20.8","","-29.0","","-24.9","","42.9","","0.0","","","","","","0.7","","32","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-16","2020","11","16","","-22.3","","-33.8","","-28.0","","46.0","","0.0","","","","","","0.2","","34","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-17","2020","11","17","","-28.2","","-34.3","","-31.2","","49.2","","0.0","","","","","","0.3","","34","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-18","2020","11","18","","-31.6","","-36.8","","-34.2","","52.2","","0.0","","","","","","1.0","","33","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-19","2020","11","19","","-35.7","","-39.3","","-37.5","","55.5","","0.0","","","","","","0.3","","33","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-20","2020","11","20","","-33.5","","-38.8","","-36.1","","54.1","","0.0","","","","","","0.0","","33","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-21","2020","11","21","","-25.5","","-38.3","","-31.9","","49.9","","0.0","","","","","","0.3","","33","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-22","2020","11","22","","-19.5","","-25.5","","-22.5","","40.5","","0.0","","","","","","0.2","","38","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-23","2020","11","23","","-8.6","","-19.6","","-14.1","","32.1","","0.0","","","","","","0.7","","37","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-24","2020","11","24","","-8.9","","-24.5","","-16.7","","34.7","","0.0","","","","","","1.6","","38","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-25","2020","11","25","","-10.3","","-25.0","","-17.6","","35.6","","0.0","","","","","","0.2","","37","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-26","2020","11","26","","-8.0","","-16.7","","-12.4","","30.4","","0.0","","","","","","25.6","","43","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-27","2020","11","27","","-16.3","","-24.8","","-20.5","","38.5","","0.0","","","","","","0.4","","52","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-28","2020","11","28","","-8.5","","-28.4","","-18.5","","36.5","","0.0","","","","","","0.2","","49","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-29","2020","11","29","","-7.7","","-23.1","","-15.4","","33.4","","0.0","","","","","","0.0","","47","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-11-30","2020","11","30","","-15.7","","-25.8","","-20.7","","38.7","","0.0","","","","","","0.2","","46","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-01","2020","12","01","","-3.2","","-16.6","","-9.9","","27.9","","0.0","","","","","","0.0","","45","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2020-12-02","2020","12","02","","2.5","","-10.7","","-4.1","","22.1","","0.0","","","","","","0.0","","44","","","","",""
